"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946923672839348E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.6","false","0.007896562536301988","false","0.021112328267101275","22.9"
"1.5946923679676607E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946923709700534E9","b8:27:eb:bf:9d:51","0.005156031237374868","49.6","false","0.007873052663245993","false","0.021045193205151247","22.9"
"1.5946923737639797E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.594692374582307E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.6","false","0.007878041650483853","false","0.021059438672941154","22.9"
"1.5946923782782004E9","b8:27:eb:bf:9d:51","0.005188186780641761","49.6","false","0.007908541419622682","false","0.021146540546920056","22.9"
"1.59469238058771E9","1c:bf:ce:15:ec:4d","0.004532068199369834","62.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.799999237060547"
"1.594692381342194E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.5946923819663198E9","b8:27:eb:bf:9d:51","0.00517279288689395","49.6","false","0.007891559423653752","false","0.021098040178610642","22.9"
"1.5946923851556416E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
"1.594692385654561E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.6","false","0.007901632202969935","false","0.02112680705282338","22.9"
"1.59469238707154E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.5946923893422146E9","b8:27:eb:bf:9d:51","0.005181953539609216","49.6","false","0.007901666811261823","false","0.021126905895037813","22.9"
"1.5946923919552407E9","1c:bf:ce:15:ec:4d","0.004523692455339419","62.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.799999237060547"
"1.594692392190329E9","00:0f:00:70:91:0a","0.004065400726061327","75.30000305175781","false","0.006629473312616626","false","0.01751451240205037","19.799999237060547"
"1.5946923930298035E9","b8:27:eb:bf:9d:51","0.0051575962707499905","49.7","false","0.00787478134102855","false","0.021050129172100845","23.0"
"1.5946923962996569E9","1c:bf:ce:15:ec:4d","0.004565749630211374","62.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5946923967179291E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.6","false","0.007918640308307502","false","0.02117538621492074","22.9"
"1.594692397618213E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.799999237060547"
