"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946793646974587E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946793655065725E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5946793665119288E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.0","false","0.00793731100612784","false","0.021228722324829277","22.5"
"1.5946793693215623E9","00:0f:00:70:91:0a","0.004015805125138792","74.30000305175781","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5946793701102843E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","26.200000762939453"
"1.5946793701971774E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.0","false","0.00795952607172901","false","0.021292194683946917","22.5"
"1.5946793738809767E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.9","false","0.008011230060727435","false","0.021439968817357862","22.5"
"1.594679374744889E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5946793760544825E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946793775622327E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.9","false","0.007990513981392383","false","0.021380752775466593","22.5"
"1.5946793790963697E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5946793812480779E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.9","false","0.007992247894693619","false","0.02138570869273897","22.5"
"1.5946793841371834E9","1c:bf:ce:15:ec:4d","0.003950946976153139","61.79999923706055","true","0.006493924752227435","false","0.017132256369026388","26.200000762939453"
"1.5946793849340534E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.8","false","0.007980126543743863","false","0.021351064659859097","22.5"
"1.59467938668246E9","00:0f:00:70:91:0a","0.003966902653022318","74.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5946793886198978E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.8","false","0.007973269410640532","false","0.021331467876431948","22.5"
"1.5946793923047674E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.8","false","0.007962959327498194","false","0.021302005179473678","22.5"
"1.5946793938419464E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.79999923706055","true","0.006501995696289853","false","0.017155001855240624","26.200000762939453"
"1.5946793959908524E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.8","false","0.007992247894693619","false","0.02138570869273897","22.5"
