"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945290342584522E9","b8:27:eb:bf:9d:51","0.004741853244529502","52.0","false","0.007410283138090177","false","0.01972653518332094","22.2"
"1.5945290379445586E9","b8:27:eb:bf:9d:51","0.004760445680974375","52.0","false","0.007431290372809724","false","0.01978627611777474","22.2"
"1.5945290392447314E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945290411522343E9","1c:bf:ce:15:ec:4d","0.004131927338925687","77.0999984741211","true","0.006707775692101219","false","0.01773557403020099","25.700000762939453"
"1.594529041630757E9","b8:27:eb:bf:9d:51","0.004747129787372211","52.0","false","0.0074162473135717015","false","0.019743495092286904","22.2"
"1.5945290435965137E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594529044990298E9","1c:bf:ce:15:ec:4d","0.004198197476901142","76.80000305175781","true","0.006785430248207994","false","0.01795498058332583","25.700000762939453"
"1.5945290453172002E9","b8:27:eb:bf:9d:51","0.004741853244529502","52.0","false","0.007410283138090177","false","0.01972653518332094","22.2"
"1.5945290474210296E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945290487947416E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.9000015258789","true","0.006729174223446944","false","0.017796016617801516","25.700000762939453"
"1.5945290490031857E9","b8:27:eb:bf:9d:51","0.004749838884729833","52.0","false","0.007419308744750889","false","0.019752201031397968","22.2"
"1.5945290526005104E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","76.80000305175781","true","0.006770182144969552","false","0.017911884752336592","25.700000762939453"
"1.594529052689291E9","b8:27:eb:bf:9d:51","0.0047325992328565375","52.0","false","0.0073998187197908735","false","0.019696780497765198","22.2"
"1.5945290560809324E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945290563754303E9","b8:27:eb:bf:9d:51","0.0047657725661618255","52.0","false","0.007437304932384191","false","0.019803382604554633","22.2"
"1.5945290574730601E9","1c:bf:ce:15:ec:4d","0.004241493713156657","76.9000015258789","true","0.0068359811110153415","false","0.01809790003283929","25.700000762939453"
"1.594529060061622E9","b8:27:eb:bf:9d:51","0.004756416419268211","52.0","false","0.007426739716830525","false","0.01977333386278289","22.2"
"1.5945290604321957E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945290637476163E9","b8:27:eb:bf:9d:51","0.0047326256104045115","52.0","false","0.007399848555509143","false","0.019696865329022376","22.2"
