"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950477200927982E9","b8:27:eb:bf:9d:51","0.006040177565496876","48.1","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.5950477205305908E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950477223401418E9","1c:bf:ce:15:ec:4d","0.00411208156123995","60.099998474121094","true","0.006684453787659478","false","0.017669713628405758","25.399999618530273"
"1.5950477237790186E9","b8:27:eb:bf:9d:51","0.00602044971145049","48.1","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950477264969153E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950477266869447E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.5","true","0.006678041753372936","false","0.017651608967433265","25.399999618530273"
"1.5950477274388597E9","b8:27:eb:bf:9d:51","0.006006842720429791","48.3","false","0.008792797720574478","false","0.023681460022838156","22.3"
"1.5950477310308065E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.400001525878906","true","0.006678041753372936","false","0.017651608967433265","25.399999618530273"
"1.5950477311294086E9","b8:27:eb:bf:9d:51","0.005987431125676295","48.6","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.595047733535016E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950477348152914E9","b8:27:eb:bf:9d:51","0.00603219442511567","48.7","false","0.00881962742809612","false","0.023758654751154698","22.2"
"1.5950477348368301E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950477373589277E9","00:0f:00:70:91:0a","0.0036999521670217257","75.80000305175781","false","0.006192792768774193","false","0.016285005247003735","6.699999809265137"
"1.5950477385011392E9","b8:27:eb:bf:9d:51","0.006012655149648779","48.9","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.595047739183239E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950477421869628E9","b8:27:eb:bf:9d:51","0.006040177565496876","48.9","false","0.008828069524046751","false","0.023782947756173626","22.2"
"1.5950477433215E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950477451257994E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595047745872835E9","b8:27:eb:bf:9d:51","0.006047936757069857","48.9","false","0.008836271839208543","false","0.023806552284293847","22.2"
