"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947085024066331E9","b8:27:eb:bf:9d:51","0.004919188330454179","52.7","false","0.007609738441098137","false","0.02029421285751333","22.6"
"1.5947085060910356E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.7","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947085097756054E9","b8:27:eb:bf:9d:51","0.0048954476288393025","52.6","false","0.007583153160029933","false","0.020218488231765485","22.5"
"1.5947085100693386E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947085112406402E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.0","true","0.007154892140546838","false","0.01900118011334868","23.700000762939453"
"1.5947085134575596E9","b8:27:eb:bf:9d:51","0.004892660145722579","52.6","false","0.007580029347734426","false","0.020209591656372","22.5"
"1.5947085149962797E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947085166495996E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947085171435432E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.6","false","0.00757213073980948","false","0.02018709764261268","22.5"
"1.5947085208301013E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.6","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5947085209912188E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.0","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.5947085225712848E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947085245159724E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.6","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5947085264129515E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.59470852692208E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947085282010503E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.6","false","0.007565963111591241","false","0.02016953430355198","22.6"
"1.5947085302233543E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947085318862417E9","b8:27:eb:bf:9d:51","0.004903820715594271","52.6","false","0.007592533560991766","false","0.020245204988921916","22.6"
"1.594708532887809E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
