"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951885521511698E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","65.0999984741211","true","0.006522345789076113","false","0.017212360906320535","29.399999618530273"
"1.5951885537679243E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.1","false","0.008508541670206416","false","0.02286459085804041","22.6"
"1.5951885544471962E9","00:0f:00:70:91:0a","0.0025006374216621128","78.80000305175781","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.5951885570294545E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951885574538693E9","b8:27:eb:bf:9d:51","0.005774683318388215","52.1","false","0.00854562408173971","false","0.02297105071769019","22.6"
"1.595188558801189E9","00:0f:00:70:91:0a","0.0025006374216621128","78.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.5951885608401768E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.595188561139908E9","b8:27:eb:bf:9d:51","0.005750996113790618","52.1","false","0.00852025193515665","false","0.02289820643538497","22.6"
"1.5951885648258963E9","b8:27:eb:bf:9d:51","0.005770994858126175","52.0","false","0.008541675145224054","false","0.022959712218668073","22.6"
"1.595188565717384E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.19999694824219","true","0.006514175963827922","false","0.017189331856474928","29.399999618530273"
"1.5951885669178915E9","00:0f:00:70:91:0a","0.0025559100369401556","78.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951885685118806E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.6"
"1.5951885712732682E9","00:0f:00:70:91:0a","0.0025840713517823145","78.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951885721977868E9","b8:27:eb:bf:9d:51","0.005714906091600982","51.6","false","0.008481539068483675","false","0.022787089009520933","22.6"
"1.5951885758797317E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.6","false","0.008508541670206416","false","0.02286459085804041","22.6"
"1.5951885761600156E9","00:0f:00:70:91:0a","0.002528100376290843","78.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5951885795654378E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.6","false","0.008547592689638004","false","0.02297670327392024","22.5"
"1.5951885805076575E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.399999618530273"
"1.5951885827068532E9","00:0f:00:70:91:0a","0.002528100376290843","78.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
