"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946591093201852E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591102652175E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946591103469346E9","b8:27:eb:bf:9d:51","0.005231337466595374","52.4","false","0.007956069632662635","false","0.021282318233816846","22.2"
"1.5946591140339758E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.4","false","0.007908380569274481","false","0.021146081127000328","22.2"
"1.594659114744898E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591156798458E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.5946591177199955E9","b8:27:eb:bf:9d:51","0.005197347249794152","52.4","false","0.007918640308307502","false","0.02117538621492074","22.2"
"1.594659119098999E9","00:0f:00:70:91:0a","0.0048777368292871725","75.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946591214065623E9","b8:27:eb:bf:9d:51","0.005218927808446537","52.3","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.594659123227644E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.600000381469727"
"1.594659124526792E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591250918996E9","b8:27:eb:bf:9d:51","0.005192647185296316","52.3","false","0.00791345937392872","false","0.021160587489644802","22.2"
"1.594659127050165E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946591287779849E9","b8:27:eb:bf:9d:51","0.005225128409415944","52.3","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.5946591308648884E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946591316172826E9","00:0f:00:70:91:0a","0.0048777368292871725","75.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946591324629962E9","b8:27:eb:bf:9d:51","0.005205016674296033","52.3","false","0.007927091620293147","false","0.0211995278030025","22.2"
"1.5946591361478925E9","b8:27:eb:bf:9d:51","0.005218927808446537","52.2","false","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946591362814634E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
