"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947954293803751E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947954297401178E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.5","false","0.007898234729502905","false","0.02111710392073095","22.6"
"1.5947954334050078E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.4","false","0.007884765762169533","false","0.021078639558171464","22.5"
"1.594795433730534E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947954370967395E9","b8:27:eb:bf:9d:51","0.00517735815190108","50.4","false","0.007896597117858659","false","0.021112427028637373","22.5"
"1.5947954386199956E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5947954395505676E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.200000762939453"
"1.5947954407619703E9","b8:27:eb:bf:9d:51","0.005162146145884025","50.3","false","0.007879806140438464","false","0.021064477114274557","22.5"
"1.594795444448257E9","b8:27:eb:bf:9d:51","0.00518361643471192","50.4","false","0.007903501033014775","false","0.02113214452403601","22.6"
"1.5947954449813364E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.200000762939453"
"1.5947954481267743E9","b8:27:eb:bf:9d:51","0.005189591561252108","50.3","false","0.00791009042916412","false","0.0211509648524448","22.5"
"1.5947954483391635E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5947954493423553E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.594795451810753E9","b8:27:eb:bf:9d:51","0.005194345479791732","50.4","false","0.007915331572809617","false","0.021165935127748534","22.6"
"1.5947954543590531E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594795455497027E9","b8:27:eb:bf:9d:51","0.005177459327937975","50.3","false","0.007896708750016912","false","0.021112745839340093","22.5"
"1.5947954590595217E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947954591828427E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.3","false","0.007879771647404612","false","0.02106437861984683","22.5"
"1.5947954597895658E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
