"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945493735006335E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945493738895633E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945493758607845E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594549377575582E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.0","false","0.007565963111591241","false","0.02016953430355198","21.4"
"1.5945493812688394E9","b8:27:eb:bf:9d:51","0.004882945993743264","52.0","false","0.00756913926635917","false","0.020178578806482394","21.4"
"1.5945493812956705E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493837588763E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945493849547958E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.594549388644084E9","b8:27:eb:bf:9d:51","0.00484281393165715","52.0","false","0.007524085386071421","false","0.02005030642372148","21.4"
"1.5945493897094297E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945493923300548E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.0","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.5945493926841629E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493960159266E9","b8:27:eb:bf:9d:51","0.004881550488719921","52.0","false","0.007567574338920687","false","0.020174122445072946","21.4"
"1.594549398648002E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945493988662117E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945493997019658E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.1","false","0.007522535235018622","false","0.020045893936615555","21.4"
"1.5945494033873339E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.0","false","0.0075333389025806115","false","0.02007664774076937","21.4"
"1.5945494046141648E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945494058965638E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.5","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
