"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947207810022361E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.9","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.594720784690036E9","b8:27:eb:bf:9d:51","0.004987503279799377","53.9","false","0.0076860416987492575","false","0.020511652493852638","22.1"
"1.594720785968807E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.400001525878906","true","0.00681383562560582","false","0.018035280517436927","22.700000762939453"
"1.5947207866359303E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947207883776362E9","b8:27:eb:bf:9d:51","0.004997560681814241","53.9","false","0.007697250660363953","false","0.020543606849059416","22.1"
"1.5947207920655096E9","b8:27:eb:bf:9d:51","0.005010613770086144","53.9","false","0.007711789011631429","false","0.020585057308802387","22.1"
"1.5947207926008275E9","00:0f:00:70:91:0a","0.004015805125138792","77.80000305175781","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.594720795753697E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947207974993813E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947207985866313E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.700000762939453"
"1.5947207994423118E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.9","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947208029320478E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.400001525878906","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947208031287491E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.9","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947208050945656E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594720806815023E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.9","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5947208083506587E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.594720810503356E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.9","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5947208121651757E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.700000762939453"
"1.5947208141884618E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.9","false","0.0077101221622329396","false","0.020580304664794817","22.1"
