"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950590957780726E9","b8:27:eb:bf:9d:51","0.005865333199802809","51.2","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950590978787296E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.5","true","0.006789761001514248","false","0.017967221829278988","24.200000762939453"
"1.595059099107319E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5999984741211","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.595059099466187E9","b8:27:eb:bf:9d:51","0.005863487012268337","51.2","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.5950591031509924E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.2","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950591061503499E9","00:0f:00:70:91:0a","0.003138276604126947","77.5999984741211","false","0.005497428699352483","false","0.014339503816616186","20.100000381469727"
"1.5950591067410138E9","b8:27:eb:bf:9d:51","0.005824407852239016","51.2","false","0.008598792261280986","false","0.023123746125449946","22.6"
"1.5950591075795894E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950591099647837E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950591104380124E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.2","false","0.008580968618426426","false","0.02307255063844501","22.6"
"1.5950591137788932E9","00:0f:00:70:91:0a","0.0030401715288277146","77.5999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950591141247559E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.2","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950591178122597E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.3","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.595059118138829E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.59505911887548E9","1c:bf:ce:15:ec:4d","0.004230040399084882","60.400001525878906","true","0.006822622644769261","false","0.018060125408046468","24.100000381469727"
"1.5950591214997058E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.3","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950591219526963E9","00:0f:00:70:91:0a","0.0030401715288277146","77.5999984741211","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950591251865456E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.3","false","0.00859484313953278","false","0.02311240229728165","22.6"
"1.59505912695991E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
