"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949215922261848E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921594868885E9","b8:27:eb:bf:9d:51","0.0062089737283222745","52.4","false","0.0090058555708463","false","0.024294911265491343","21.9"
"1.5949215960166938E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949215985564067E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.3","false","0.008986426793953237","false","0.02423892918700608","21.9"
"1.594921599260534E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949216022430046E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.2","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949216035667562E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.79999923706055","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.5949216047009141E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.594921605931222E9","b8:27:eb:bf:9d:51","0.006211024592937947","52.1","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949216079106414E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.900001525878906","true","0.006138469623866923","false","0.01613245911755338","26.600000381469727"
"1.5949216085199594E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949216096347687E9","b8:27:eb:bf:9d:51","0.006206868659593722","52.2","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.594921613322831E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.2","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.5949216143914862E9","1c:bf:ce:15:ec:4d","0.003670271101269524","62.79999923706055","true","0.006156815003049563","false","0.01618396496539785","26.5"
"1.5949216155572515E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949216170107522E9","b8:27:eb:bf:9d:51","0.006225497104007573","52.2","false","0.009023186638031972","false","0.024344855953064938","22.0"
"1.594921619372374E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949216206983573E9","b8:27:eb:bf:9d:51","0.006227490951121356","52.2","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.5949216242564044E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.0"
