"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951568472234342E9","b8:27:eb:bf:9d:51","0.005722015861022751","51.6","false","0.008489170876826317","false","0.02280899183470894","22.1"
"1.5951568474320338E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595156850401321E9","00:0f:00:70:91:0a","0.002971650082005693","76.19999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5951568509098952E9","b8:27:eb:bf:9d:51","0.005696977706635951","51.6","false","0.008462282609464682","false","0.022731830119933606","22.1"
"1.5951568528407135E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951568545957716E9","b8:27:eb:bf:9d:51","0.005695137238745727","51.6","false","0.008460304857999054","false","0.02272615519249766","22.1"
"1.5951568547533925E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951568577168653E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.20000076293945","true","0.007200507793222267","false","0.019130608862273493","25.600000381469727"
"1.595156858280589E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.6","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951568585683048E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5951568619665132E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.6","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951568629228256E9","00:0f:00:70:91:0a","0.0029381156266604295","76.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5951568636596622E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595156865652163E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.6","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951568674674244E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951568678276472E9","00:0f:00:70:91:0a","0.002980132978941337","76.30000305175781","false","0.005295599669295973","false","0.013777870174090212","19.700000762939453"
"1.595156869575238E9","b8:27:eb:bf:9d:51","0.00574377629920467","51.6","false","0.008512512809435059","false","0.022875990087833777","22.1"
"1.5951568712743337E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.20000076293945","true","0.007234507029398022","false","0.01922711386110295","25.600000381469727"
"1.5951568732621984E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.7","false","0.008462242257010661","false","0.02273171433236375","22.2"
