"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945134444503922E9","b8:27:eb:bf:9d:51","0.005035357524133374","51.1","false","0.007739319554745871","false","0.020663564546116668","22.4"
"1.5945134451380289E9","1c:bf:ce:15:ec:4d","0.00438304383734993","77.80000305175781","true","0.007000264000767255","false","0.018562862485791535","27.0"
"1.5945134452117543E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.594513448136274E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.2","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5945134494789498E9","1c:bf:ce:15:ec:4d","0.004443446707516491","77.9000015258789","true","0.00706991920314423","false","0.018760230199592273","27.0"
"1.5945134506705062E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945134518200405E9","b8:27:eb:bf:9d:51","0.005051451584962745","51.2","false","0.007757206138973106","false","0.02071458088010291","22.5"
"1.5945134554700742E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.5"
"1.5945134587908492E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945134591606665E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.1","false","0.007757141015210762","false","0.02071439511875315","22.5"
"1.594513460248784E9","1c:bf:ce:15:ec:4d","0.004302587482353521","78.0","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5945134628468888E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5945134631494899E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945134640568426E9","1c:bf:ce:15:ec:4d","0.004347436068890301","78.0","true","0.006959077605567231","false","0.018446223908098164","27.0"
"1.5945134665333192E9","b8:27:eb:bf:9d:51","0.005017840933603601","51.1","false","0.007719834021188432","false","0.020607996818282064","22.5"
"1.5945134685775888E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945134702192597E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.1","false","0.007747396329789553","false","0.02068660022821163","22.5"
"1.5945134705371027E9","1c:bf:ce:15:ec:4d","0.00426801572490997","78.19999694824219","true","0.006866876581690497","false","0.018185284480068634","27.0"
"1.5945134729300334E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
