"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948903221807745E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948903235558412E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.8","false","0.009141377476552904","false","0.024685632240914517","22.3"
"1.5948903263311114E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948903270766854E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948903272434716E9","b8:27:eb:bf:9d:51","0.006334276251212978","48.8","false","0.009136967603789108","false","0.02467291195980095","22.4"
"1.5948903309301941E9","b8:27:eb:bf:9d:51","0.006338502742531382","48.8","false","0.009141377476552904","false","0.024685632240914517","22.4"
"1.594890333880367E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948903346178982E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.8","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5948903357192378E9","00:0f:00:70:91:0a","0.003918682396119943","73.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5948903382254314E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","25.0"
"1.5948903383034391E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.7","false","0.009110443066924441","false","0.02459641075164662","22.3"
"1.5948903406125417E9","00:0f:00:70:91:0a","0.003813162915034061","73.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5948903419910252E9","b8:27:eb:bf:9d:51","0.006332175545354512","48.7","false","0.009134775448517598","false","0.024666588842111776","22.3"
"1.5948903456765752E9","b8:27:eb:bf:9d:51","0.0063448828974171905","48.8","false","0.009148032917067022","false","0.02470483065595454","22.4"
"1.5948903471204908E9","00:0f:00:70:91:0a","0.003813162915034061","73.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.594890349363228E9","b8:27:eb:bf:9d:51","0.006315217113093163","48.8","false","0.009117071395646555","false","0.02461552654062594","22.4"
"1.594890349523226E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948903530491204E9","b8:27:eb:bf:9d:51","0.006342755456905171","48.7","false","0.009145813889318791","false","0.024698429498862605","22.3"
"1.5948903536193333E9","00:0f:00:70:91:0a","0.003813162915034061","73.5999984741211","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
