"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945778970654938E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945778976873486E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945778995559282E9","b8:27:eb:bf:9d:51","0.00510930438765397","51.5","false","0.00782137281137655","false","0.02089766372666589","22.0"
"1.5945779008814068E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945779032417471E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.6","false","0.007842925342890862","false","0.020959181269529673","22.1"
"1.5945779036510022E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779057701786E9","00:0f:00:70:91:0a","0.00463501343440951","74.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945779069277055E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.6","false","0.007828036410830831","false","0.0209166824528079","22.1"
"1.5945779106139598E9","b8:27:eb:bf:9d:51","0.005136381442693745","51.6","false","0.007851335859720409","false","0.02098319059560082","22.1"
"1.5945779112067895E9","00:0f:00:70:91:0a","0.004694368691938093","74.0","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5945779117365563E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779142999825E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.594577917686412E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945779179843225E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.6","false","0.007793236377261859","false","0.020817371100502198","22.1"
"1.5945779214675345E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945779216702523E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","22.1"
"1.5945779225690095E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594577925356205E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.6","false","0.007846256452582813","false","0.02096869030868566","22.1"
"1.5945779290424666E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.6","false","0.007829594254776955","false","0.02092112888879885","22.1"
