"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951117160907233E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951117188175676E9","1c:bf:ce:15:ec:4d","0.004517441200106266","54.900001525878906","true","0.007154892140546838","false","0.01900118011334868","30.200000762939453"
"1.5951117196666982E9","b8:27:eb:bf:9d:51","0.0061397192393624666","50.5","false","0.008933076459210324","false","0.024085248019544418","22.5"
"1.5951117226252298E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.900001525878906","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.5951117231265037E9","00:0f:00:70:91:0a","0.005021449054824775","76.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951117233530757E9","b8:27:eb:bf:9d:51","0.006121623672367103","50.5","false","0.008914022597860763","false","0.02403037654232444","22.5"
"1.595111727038936E9","b8:27:eb:bf:9d:51","0.006059879834295071","50.4","false","0.00884889129432535","false","0.02384287132388905","22.4"
"1.5951117301803098E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.900001525878906","true","0.007154892140546868","false","0.01900118011334872","30.200000762939453"
"1.5951117306993296E9","00:0f:00:70:91:0a","0.005021449054824775","76.69999694824219","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5951117307204936E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.4","false","0.008884495911704019","false","0.023945361135028428","22.5"
"1.5951117344065256E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.3","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.595111735588723E9","00:0f:00:70:91:0a","0.005021449054824775","76.80000305175781","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.595111735593591E9","1c:bf:ce:15:ec:4d","0.004517441200106266","54.79999923706055","true","0.007154892140546838","false","0.01900118011334868","30.200000762939453"
"1.5951117380924096E9","b8:27:eb:bf:9d:51","0.006069783993758117","50.2","false","0.008859351143535662","false","0.02387297765226788","22.5"
"1.5951117399394028E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.200000762939453"
"1.59511174048026E9","00:0f:00:70:91:0a","0.004940912471056381","76.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.100000381469727"
"1.595111741755377E9","b8:27:eb:bf:9d:51","0.006093611212090891","50.2","false","0.008884495911704019","false","0.023945361135028428","22.5"
"1.595111745443404E9","b8:27:eb:bf:9d:51","0.006091607957374272","50.2","false","0.008882382933434177","false","0.023939278030345727","22.5"
"1.595111748056443E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
