"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950832045411663E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.3","false","0.008784520092600667","false","0.02365764678032449","21.7"
"1.595083205852183E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.29999923706055","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5950832076628258E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.595083208226078E9","b8:27:eb:bf:9d:51","0.005999027057183932","53.5","false","0.008784520092600667","false","0.02365764678032449","21.7"
"1.5950832119119787E9","b8:27:eb:bf:9d:51","0.00600873123380637","53.7","false","0.00879479741237079","false","0.02368721300470593","21.7"
"1.5950832130941732E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5950832155979536E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.9","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.595083216920088E9","00:0f:00:70:91:0a","0.0030401715288277207","76.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5950832192841127E9","b8:27:eb:bf:9d:51","0.005999027057183932","54.0","false","0.008784520092600667","false","0.02365764678032449","21.7"
"1.5950832229700637E9","b8:27:eb:bf:9d:51","0.006012655149648779","54.0","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5950832234189532E9","00:0f:00:70:91:0a","0.0030401715288277207","76.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5950832266558945E9","b8:27:eb:bf:9d:51","0.006022467631800984","54.1","false","0.008809337257858235","false","0.023729045865169156","21.7"
"1.595083227317179E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.20000076293945","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5950832288473663E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5950832303421342E9","b8:27:eb:bf:9d:51","0.006022426132671357","54.3","false","0.008809293345250978","false","0.023728919516296836","21.7"
"1.5950832311251605E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.20000076293945","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5950832337379875E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5950832340285668E9","b8:27:eb:bf:9d:51","0.006028550243456647","54.4","false","0.008815772713057494","false","0.023747562936725652","21.8"
"1.595083234934254E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","63.20000076293945","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
