"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594730958209244E9","1c:bf:ce:15:ec:4d","0.004312293276664535","67.30000305175781","true","0.0069183374465911175","false","0.01833089535182281","23.799999237060547"
"1.5947309618701913E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.9","false","0.007681145120843153","false","0.02049769439306953","22.3"
"1.5947309620741632E9","00:0f:00:70:91:0a","0.003286973373349824","77.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.5947309636355734E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.19999694824219","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594730965552151E9","b8:27:eb:bf:9d:51","0.005000472991783666","54.0","false","0.007700495260751811","false","0.02055285710401477","22.2"
"1.5947309692113101E9","b8:27:eb:bf:9d:51","0.004973087472122843","54.1","false","0.007669964389622595","false","0.02046582506763876","22.3"
"1.5947309701166146E9","1c:bf:ce:15:ec:4d","0.004310346782817193","67.30000305175781","true","0.006916078246683563","false","0.0183245012883274","23.799999237060547"
"1.5947309717960255E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.594730972907932E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5947309739249835E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594730976591243E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.2","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5947309782709587E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5947309782961705E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947309802749424E9","b8:27:eb:bf:9d:51","0.004963086565148857","54.2","false","0.007658803249312079","false","0.020434014742767008","22.3"
"1.5947309839026468E9","b8:27:eb:bf:9d:51","0.004975983419764024","54.1","false","0.0076731951447764945","false","0.02047503362023219","22.3"
"1.5947309842584615E9","00:0f:00:70:91:0a","0.0035272618088988184","77.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947309875495486E9","b8:27:eb:bf:9d:51","0.004984620368428419","54.1","false","0.0076828275452263525","false","0.02050249021469233","22.3"
"1.5947309912488832E9","b8:27:eb:bf:9d:51","0.0049516728589025436","54.1","false","0.007646057802883879","false","0.02039769285846204","22.3"
"1.5947309914299924E9","1c:bf:ce:15:ec:4d","0.004302587482353521","67.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
