"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594982827722612E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949828283813498E9","00:0f:00:70:91:0a","0.0013892672226434378","76.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949828310189836E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5949828332690868E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949828342014499E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.0999984741211","true","0.006191898539570789","false","0.016282493399625824","23.600000381469727"
"1.59498283460175E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.0","false","0.008636480197613115","false","0.02323202234230426","22.1"
"1.5949828383089097E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5949828390802884E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.19999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949828397765098E9","00:0f:00:70:91:0a","0.0013509758532725513","76.4000015258789","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949828419966197E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.9","false","0.008658492568854944","false","0.0232952780835796","22.1"
"1.5949828428904703E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.19999694824219","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.594982845684181E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.1"
"1.5949828484359057E9","00:0f:00:70:91:0a","0.0013763666891272745","76.4000015258789","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949828493717673E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.9","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949828499084554E9","1c:bf:ce:15:ec:4d","0.003744139151163024","77.19999694824219","true","0.006246206337577802","false","0.016435086163399327","23.600000381469727"
"1.5949828522514882E9","00:0f:00:70:91:0a","0.0013509758532725513","76.5","false","0.0029878726575254745","false","0.007476222640269247","19.799999237060547"
"1.5949828530594115E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.9","false","0.008654472952729825","false","0.023283726314534108","22.1"
"1.5949828537155445E9","1c:bf:ce:15:ec:4d","0.0037115606031484865","77.0","true","0.006206842143023861","false","0.016324472516589448","23.600000381469727"
"1.594982856746116E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.9","false","0.00864248783275991","false","0.023249285063739897","22.1"
