"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594790122136708E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.7","false","0.008044259094732947","false","0.021534402506840793","22.9"
"1.5947901248940506E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947901258229983E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.7","false","0.008032048934178276","false","0.021499489211021704","22.9"
"1.5947901292358918E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947901295092638E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.7","false","0.008016436629556927","false","0.021454853218341986","22.9"
"1.5947901332081835E9","b8:27:eb:bf:9d:51","0.0052784129298209526","49.7","false","0.008007797281931506","false","0.02143015564106244","22.9"
"1.5947901335783114E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947901368962023E9","b8:27:eb:bf:9d:51","0.0052784129298209526","49.7","false","0.008007797281931506","false","0.02143015564106244","22.8"
"1.5947901373851075E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947901405840662E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.7","false","0.008009491187571462","false","0.021434997919762624","22.8"
"1.594790142261008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947901442716718E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.8","false","0.008040764533751287","false","0.021524409915001475","22.8"
"1.5947901454176054E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947901479568303E9","b8:27:eb:bf:9d:51","0.005295804093634636","49.8","false","0.008026874794781622","false","0.02148469555340819","22.8"
"1.5947901487526813E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594790149769151E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947901516431906E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.8","false","0.008023389324930512","false","0.021474730427341056","22.8"
"1.594790154140031E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790155234217E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
