"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595125525480365E9","b8:27:eb:bf:9d:51","0.005975786366386717","50.7","false","0.008759888056162804","false","0.02358679390988898","22.5"
"1.5951255258803432E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951255259509866E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.595125529166244E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.7","false","0.008778334460553028","false","0.023639852831429442","22.5"
"1.5951255328523774E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.5951255329682167E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.899999618530273"
"1.595125536539233E9","b8:27:eb:bf:9d:51","0.005962328470407561","50.6","false","0.008745612366706169","false","0.023545736789255294","22.5"
"1.5951255385606973E9","00:0f:00:70:91:0a","0.0037787171666301216","77.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595125539985822E9","1c:bf:ce:15:ec:4d","0.004540461746095144","54.099998474121094","true","0.007181249490600034","false","0.019075958981004042","29.899999618530273"
"1.5951255402250981E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.5"
"1.5951255439089248E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.5951255443280692E9","1c:bf:ce:15:ec:4d","0.004525803660230548","54.099998474121094","true","0.007164471017429065","false","0.01902835433221306","29.899999618530273"
"1.595125545061683E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951255475952432E9","b8:27:eb:bf:9d:51","0.0059874723481752115","50.6","false","0.008772276945813473","false","0.0236224282607289","22.5"
"1.595125548136105E9","1c:bf:ce:15:ec:4d","0.004548873138235286","54.099998474121094","true","0.007190870878842279","false","0.019103260644743443","29.899999618530273"
"1.595125550488792E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.59512555128336E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","22.5"
"1.5951255549693618E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.7","false","0.00879479741237079","false","0.02368721300470593","22.6"
"1.5951255580674326E9","00:0f:00:70:91:0a","0.003813162915034061","77.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
