"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945428986408637E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.4","false","0.007542645145678537","false","0.02010314137587005","21.3"
"1.5945429000821497E9","1c:bf:ce:15:ec:4d","0.003918893447579614","75.0","true","0.006455769735751908","false","0.01702475426063419","24.700000762939453"
"1.594542902326999E9","b8:27:eb:bf:9d:51","0.004903780459520786","51.4","false","0.00759248847256307","false","0.02024507656508168","21.3"
"1.594542902804003E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945429060116189E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.5","false","0.007565918213091387","false","0.020169406451243044","21.3"
"1.5945429096975496E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.7","false","0.0075909177305702015","false","0.020240602706467426","21.3"
"1.5945429097714071E9","1c:bf:ce:15:ec:4d","0.003976595988850582","75.0","true","0.006524394492129783","false","0.01721813608559568","24.700000762939453"
"1.5945429125864673E9","00:0f:00:70:91:0a","0.0029381156266604295","75.0","false","0.005241481841731117","false","0.013627521132019194","19.299999237060547"
"1.5945429133839633E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.8","false","0.007590872653695521","false","0.020240474317399292","21.3"
"1.5945429162504935E9","1c:bf:ce:15:ec:4d","0.003947657375379704","75.0","true","0.006490012919029533","false","0.017121232757461212","24.700000762939453"
"1.5945429170718699E9","b8:27:eb:bf:9d:51","0.00487316123171092","51.9","false","0.00755816396776988","false","0.02014732635232803","21.3"
"1.5945429201599941E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945429207595456E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.9","false","0.007592533560991766","false","0.020245204988921916","21.3"
"1.5945429244472024E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.9","false","0.007559711822790832","false","0.02015173372328591","21.3"
"1.5945429245124946E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.5945429281348226E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.9","false","0.007548834667023465","false","0.020120763353404472","21.3"
"1.5945429283264441E9","00:0f:00:70:91:0a","0.0028400886071015706","74.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945429288907E9","1c:bf:ce:15:ec:4d","0.003913872131701023","75.0999984741211","true","0.006449784790650378","false","0.017007895546639843","24.700000762939453"
"1.5945429318223724E9","b8:27:eb:bf:9d:51","0.004869015130513316","51.9","false","0.007553511561820259","false","0.020134079436384275","21.4"
