"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594647002075799E9","b8:27:eb:bf:9d:51","0.005085390735283058","50.7","false","0.007794873794207596","false","0.02082204323791914","21.9"
"1.5946470023263984E9","00:0f:00:70:91:0a","0.003744628049894034","74.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946470057601478E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.6","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.594647008828344E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946470094455001E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.8","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946470131280687E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.5","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.5946470137444568E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946470168221571E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.6","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946470175556197E9","00:0f:00:70:91:0a","0.003744628049894034","74.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946470181301436E9","1c:bf:ce:15:ec:4d","0.004349401797742013","63.20000076293945","true","0.006961353729961767","false","0.018452668594851434","23.5"
"1.5946470205082395E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.5","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946470240553412E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946470241941626E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.5","false","0.0077833297277631565","false","0.0207891053067316","21.9"
"1.5946470246215558E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.594647027880226E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.5","false","0.0077866242342081995","false","0.020798504967473336","21.8"
"1.594647030559279E9","00:0f:00:70:91:0a","0.0037787171666301216","74.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946470315666757E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5946470327055573E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946470352534008E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.5","false","0.0077866242342081995","false","0.020798504967473336","21.8"
