"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951298341635976E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.1","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951298365349016E9","00:0f:00:70:91:0a","0.003813162915034061","75.4000015258789","true","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951298378486617E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.1","false","0.008700842534828763","false","0.023417007673182413","22.3"
"1.5951298404068646E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.20000076293945","true","0.006954528044554289","false","0.01843334257561367","29.100000381469727"
"1.5951298414299765E9","00:0f:00:70:91:0a","0.0038249643279559668","75.4000015258789","true","0.006343459865425692","false","0.016708572452852923","19.100000381469727"
"1.5951298415340095E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.1","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.595129845219986E9","b8:27:eb:bf:9d:51","0.005924019238452751","48.1","false","0.008704926307368332","false","0.023428748096684916","22.3"
"1.595129846354846E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951298473748884E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951298489061012E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.1","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5951298525920234E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.1","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951298554691167E9","00:0f:00:70:91:0a","0.003813162915034061","75.5999984741211","true","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595129856278174E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.1","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5951298576511307E9","1c:bf:ce:15:ec:4d","0.004343507669194112","55.20000076293945","true","0.006954528044554289","false","0.01843334257561367","29.100000381469727"
"1.5951298599621468E9","b8:27:eb:bf:9d:51","0.005929732983576176","48.1","false","0.008710999158725712","false","0.023446207610384896","22.3"
"1.5951298603501647E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","true","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.595129861461641E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951298636480823E9","b8:27:eb:bf:9d:51","0.005920177808746349","48.1","false","0.008700842534828763","false","0.023417007673182413","22.3"
"1.595129867334163E9","b8:27:eb:bf:9d:51","0.005874885384681809","48.2","false","0.008652637328542762","false","0.023278451129796335","22.3"
