"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949547702712E9","1c:bf:ce:15:ec:4d","0.003865808167978064","81.19999694824219","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594954773917273E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.6","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.594954774577584E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949547776020834E9","b8:27:eb:bf:9d:51","0.0062440709049972","51.6","false","0.009042653177163035","false","0.024400962445086747","22.5"
"1.5949547794313948E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.9000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949547805379224E9","00:0f:00:70:91:0a","0.0017466528117755062","75.19999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.899999618530273"
"1.5949547812888637E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.6","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.5949547849769325E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.5","false","0.008986426793953237","false","0.02423892918700608","22.4"
"1.5949547864975216E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949547886645381E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.5","false","0.008984281192376079","false","0.024232747356190742","22.4"
"1.5949547896559498E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","81.0","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.5949547908544326E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594954792352049E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.6","false","0.008986426793953237","false","0.02423892918700608","22.5"
"1.5949547945427284E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.0"
"1.5949547946704237E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594954796039157E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.6","false","0.00899503177874808","false","0.024263722573497976","22.5"
"1.594954799966317E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.6","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.5949548026238065E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","80.9000015258789","true","0.006345591631604841","false","0.01671457040330651","23.899999618530273"
"1.594954803650684E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.4"
