"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595066489828723E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.5","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950664935155656E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.5","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5950664940943208E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950664972025535E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.5","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.5950664989916975E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950665008866286E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.6","false","0.008561265226792828","false","0.023015964319431332","22.3"
"1.595066500954676E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5950665044293442E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.595066504588206E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.5","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.595066508275962E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.6","false","0.008543704617282995","false","0.022965539354814966","22.3"
"1.5950665090655966E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.595066511964914E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.5","false","0.008580968618426426","false","0.02307255063844501","22.2"
"1.5950665155503452E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950665156532512E9","b8:27:eb:bf:9d:51","0.005778292124078176","51.6","false","0.008549487063372573","false","0.022982142761918397","22.3"
"1.59506651655992E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950665193407876E9","b8:27:eb:bf:9d:51","0.005769227616991833","51.5","false","0.008539782855510809","false","0.02295427905335269","22.2"
"1.5950665214963028E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950665230284536E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.6","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.595066524675532E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
