"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594707521459383E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.5947075237767348E9","00:0f:00:70:91:0a","0.0037335746262394678","76.19999694824219","false","0.006233451791137332","false","0.016399240583806884","19.899999618530273"
"1.5947075251467614E9","b8:27:eb:bf:9d:51","0.0049361887473833715","51.6","false","0.007628754021948514","false","0.02034838727189632","22.6"
"1.5947075281276014E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.594707528263403E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947075288344746E9","b8:27:eb:bf:9d:51","0.00489120139943911","51.5","false","0.007578394397385298","false","0.020204935439421097","22.6"
"1.594707532520393E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.5947075346247773E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075347463987E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947075362078729E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.6","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5947075400514464E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075401522124E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.6","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.594707541771527E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.594707543837354E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.6","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5947075475119953E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.5","false","0.007594046947029975","false","0.020249515545141074","22.6"
"1.594707549338283E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947075511979537E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.6","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.594707552208005E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947075531461158E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
