"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948685963407688E9","b8:27:eb:bf:9d:51","0.0053990630982309485","48.4","false","0.008139792104000499","false","0.021807690508147175","22.4"
"1.5948685971907911E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948686000285888E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.4","false","0.00816479451049747","false","0.021879250253547707","22.4"
"1.5948686019789493E9","00:0f:00:70:91:0a","0.004245189930447881","74.0999984741211","false","0.006840290029274702","false","0.018110085722074672","18.700000762939453"
"1.5948686037162259E9","b8:27:eb:bf:9d:51","0.0054171076452936","48.4","false","0.008159462878322863","false","0.021863989257909562","22.4"
"1.5948686042123055E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.600000381469727"
"1.5948686074054375E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.4","false","0.008146899939446825","false","0.021828032423057725","22.4"
"1.5948686080194678E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948686110938022E9","b8:27:eb:bf:9d:51","0.005420365961870391","48.4","false","0.008163012910778226","false","0.02187415061655389","22.4"
"1.5948686123630311E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.70000076293945","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948686127771995E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948686147817953E9","b8:27:eb:bf:9d:51","0.0054055813912222625","48.4","false","0.008146899939446825","false","0.021828032423057725","22.5"
"1.5948686171305497E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948686177740617E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948686184693856E9","b8:27:eb:bf:9d:51","0.005408831752101252","48.3","false","0.008150443391049358","false","0.02183817387958679","22.4"
"1.594868622116503E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","27.600000381469727"
"1.5948686221569924E9","b8:27:eb:bf:9d:51","0.00539901488410019","48.3","false","0.008139739520336219","false","0.02180754002346525","22.5"
"1.5948686258452554E9","b8:27:eb:bf:9d:51","0.005389266572592381","48.3","false","0.008129105072228368","false","0.021777107570648012","22.5"
"1.5948686263189342E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
