"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948787852380762E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948787857516677E9","b8:27:eb:bf:9d:51","0.005460266250540515","48.0","false","0.008206437727983337","false","0.021998471051001136","22.8"
"1.5948787867440429E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948787890494087E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948787894368005E9","b8:27:eb:bf:9d:51","0.005450182281766368","48.0","false","0.008195471319856523","false","0.021967071198247028","22.8"
"1.5948787905592368E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.594878792855456E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948787931231682E9","b8:27:eb:bf:9d:51","0.005381100987587453","48.0","false","0.008120193127445335","false","0.021751606472033627","22.8"
"1.5948787949352038E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5948787968069544E9","b8:27:eb:bf:9d:51","0.005441876315522891","48.0","false","0.008186434290123902","false","0.021941197841081436","22.8"
"1.5948787998694983E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.100000381469727"
"1.5948788004915376E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.0","false","0.008188259470295212","false","0.021946423243925192","22.8"
"1.5948788009278371E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948788041764092E9","b8:27:eb:bf:9d:51","0.005436934094596956","48.0","false","0.008181055261036744","false","0.021925798402177808","22.8"
"1.5948788042120829E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.100000381469727"
"1.5948788078617022E9","b8:27:eb:bf:9d:51","0.005413778840732579","48.0","false","0.00815583543714853","false","0.021853606641452493","22.8"
"1.5948788090856543E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","26.100000381469727"
"1.5948788115455372E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.0","false","0.008182804209986645","false","0.02193080533275517","22.8"
"1.594878811727229E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
