"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945766866612365E9","b8:27:eb:bf:9d:51","0.005136381442693745","50.6","false","0.007851335859720409","false","0.02098319059560082","21.3"
"1.594576687529511E9","1c:bf:ce:15:ec:4d","0.004256562731605897","48.400001525878906","true","0.006853541532424877","false","0.018147564461861616","28.200000762939453"
"1.5945766903461819E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.6","false","0.007869669980323997","false","0.02103553470099996","21.3"
"1.5945766913436222E9","1c:bf:ce:15:ec:4d","0.004245144995939635","48.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945766940321972E9","b8:27:eb:bf:9d:51","0.005131832402866787","50.6","false","0.007846305022139599","false","0.020968828958157756","21.3"
"1.5945766956897779E9","1c:bf:ce:15:ec:4d","0.004222511235998344","49.20000076293945","true","0.00681383562560582","false","0.018035280517436927","28.299999237060547"
"1.5945766977183332E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.6","false","0.00783294259709632","false","0.020930686012834373","21.3"
"1.5945766984179382E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.594576699498477E9","1c:bf:ce:15:ec:4d","0.004214997449077238","49.20000076293945","true","0.006805062229883676","false","0.01801047632582154","28.200000762939453"
"1.5945767014043736E9","b8:27:eb:bf:9d:51","0.005154466748996236","50.6","false","0.007871324442382564","false","0.02104025861672681","21.3"
"1.594576703307657E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.299999237060547"
"1.5945767050905237E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.7","false","0.007819631934589498","false","0.02089269523381374","21.3"
"1.5945767070761805E9","00:0f:00:70:91:0a","0.004576517870463071","73.5","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945767087763188E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.7","false","0.007839620381508995","false","0.020949747145890606","21.3"
"1.5945767092563305E9","1c:bf:ce:15:ec:4d","0.004233859120754029","49.400001525878906","true","0.006827077685681341","false","0.01807272266401545","28.200000762939453"
"1.5945767124621654E9","b8:27:eb:bf:9d:51","0.005131788490196704","50.9","false","0.007846256452582813","false","0.02096869030868566","21.4"
"1.5945767125151577E9","00:0f:00:70:91:0a","0.004576517870463071","73.5999984741211","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5945767136002364E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945767161480327E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.9","false","0.007844646058337722","false","0.020964093217067627","21.4"
