"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950796080680592E9","b8:27:eb:bf:9d:51","0.005702249331550037","63.1","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5950796095684009E9","00:0f:00:70:91:0a","0.002656364232179533","76.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5950796097152739E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950796117525053E9","b8:27:eb:bf:9d:51","0.005677310384981232","63.1","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.5950796145909832E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.799999237060547"
"1.5950796149925816E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5950796154391253E9","b8:27:eb:bf:9d:51","0.005687960353818141","63.0","false","0.008452590947715194","false","0.022704021890130315","22.4"
"1.5950796191235924E9","b8:27:eb:bf:9d:51","0.00566668329494921","63.1","false","0.008429705947481513","false","0.022638366720713027","22.4"
"1.5950796205396814E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","24.799999237060547"
"1.5950796215103323E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950796228077624E9","b8:27:eb:bf:9d:51","0.00566668329494921","63.3","false","0.008429705947481513","false","0.022638366720713027","22.4"
"1.5950796258626883E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950796264935286E9","b8:27:eb:bf:9d:51","0.0056825985719608325","63.3","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5950796296981509E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950796301801271E9","b8:27:eb:bf:9d:51","0.005687960353818165","63.1","false","0.008452590947715211","false","0.02270402189013036","22.4"
"1.5950796328984368E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5950796338665972E9","b8:27:eb:bf:9d:51","0.005687960353818141","63.0","false","0.008452590947715194","false","0.022704021890130315","22.4"
"1.595079635110168E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595079637551151E9","b8:27:eb:bf:9d:51","0.005695137238745727","63.0","false","0.008460304857999054","false","0.02272615519249766","22.4"
