"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945801551552272E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945801556789577E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801572401428E9","b8:27:eb:bf:9d:51","0.005127344171055981","51.7","true","0.007841340223868691","false","0.020954656460031012","22.1"
"1.5945801594952285E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801609261944E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","true","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5945801643157387E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.900001525878906","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945801646121478E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.7","true","0.007832991067433015","false","0.02093082436304624","22.1"
"1.5945801649227455E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945801685509925E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","true","0.007829642700165902","false","0.020921267163770654","22.1"
"1.5945801713275528E9","1c:bf:ce:15:ec:4d","0.004345471359573249","49.900001525878906","true","0.006956802377235561","false","0.01843978190211682","28.5"
"1.594580172237132E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.6","true","0.00785464676930115","false","0.02099264266092293","22.1"
"1.594580175923246E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.6","true","0.007829642700165902","false","0.020921267163770654","22.1"
"1.5945801778202753E9","1c:bf:ce:15:ec:4d","0.004351368546725592","50.0","true","0.006963630750831947","false","0.018459115963671384","28.5"
"1.5945801782473536E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801796074085E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.6","true","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5945801826959953E9","1c:bf:ce:15:ec:4d","0.004341544997156483","49.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.5"
"1.5945801832932935E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.6","true","0.007868053798075442","false","0.021030920149380274","22.1"
"1.5945801852831597E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945801869761822E9","b8:27:eb:bf:9d:51","0.005151493383363136","51.6","true","0.007868039497387971","false","0.02103087931809752","22.1"
