"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946851208261805E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946851218075087E9","b8:27:eb:bf:9d:51","0.0052313832030928585","49.8","false","0.00795611995134681","false","0.021282462012634666","22.6"
"1.5946851239979305E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594685125496658E9","b8:27:eb:bf:9d:51","0.005228197689454067","49.8","false","0.007952615000775787","false","0.021272447239848665","22.5"
"1.5946851290698364E9","b8:27:eb:bf:9d:51","0.005242315792443067","49.7","false","0.007968144352550999","false","0.02131682188561002","22.5"
"1.5946851299636233E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946851305097663E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.594685132757794E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.8","false","0.007966368974035664","false","0.021311748497280358","22.6"
"1.5946851343204095E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946851359281497E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.594685136442169E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.8","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.5946851391985495E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5946851397410207E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946851401285222E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.7","false","0.007938964699513757","false","0.021233446801558795","22.5"
"1.5946851438147705E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.7","false","0.007920254612250613","false","0.02117999741780657","22.5"
"1.5946851446120946E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946851446294098E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946851475009625E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.7","false","0.007932150129178554","false","0.0212139785219437","22.6"
"1.5946851489560997E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
