"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946900963869247E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.79999923706055","true","0.006954528044554289","false","0.01843334257561367","24.600000381469727"
"1.5946900979120538E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.4","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5946901014425538E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946901015968692E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.4","false","0.007908449857227788","false","0.021146279026810547","23.0"
"1.5946901044750693E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.0","true","0.006952254607111063","false","0.0184269059272954","24.600000381469727"
"1.594690105267017E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946901052829566E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.4","false","0.007894890769379426","false","0.021107553899815022","23.0"
"1.5946901089690087E9","b8:27:eb:bf:9d:51","0.005175811698078202","49.4","false","0.007894890769379426","false","0.021107553899815022","23.0"
"1.5946901125581498E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.0","true","0.006952254607111063","false","0.0184269059272954","24.600000381469727"
"1.5946901126551576E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.4","false","0.007923727048299611","false","0.021189916527374175","23.0"
"1.5946901144583178E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946901163416464E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.4","false","0.007903305688981179","false","0.02113158660776872","23.0"
"1.594690116901269E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.79999923706055","true","0.006952254607111063","false","0.0184269059272954","24.600000381469727"
"1.5946901188138618E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946901200277402E9","b8:27:eb:bf:9d:51","0.0051788424300838","49.4","false","0.007898234729502905","false","0.02111710392073095","23.0"
"1.5946901217733808E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.79999923706055","true","0.006952254607111063","false","0.0184269059272954","24.600000381469727"
"1.594690123714367E9","b8:27:eb:bf:9d:51","0.005192647185296327","49.4","false","0.007913459373928736","false","0.021160587489644847","23.0"
"1.5946901258571334E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946901274019914E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.4","false","0.00791345937392872","false","0.021160587489644802","23.0"
