"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594715345604027E9","b8:27:eb:bf:9d:51","0.004845573606201511","56.1","false","0.007527186806475013","false","0.0200591347672057","22.3"
"1.5947153467207677E9","1c:bf:ce:15:ec:4d","0.004371185835592808","59.20000076293945","true","0.006986558534210241","false","0.018524043826774132","23.100000381469727"
"1.5947153475657341E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947153495046265E9","b8:27:eb:bf:9d:51","0.00488565399579707","56.1","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.5947153526672025E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.20000076293945","true","0.006961353729961767","false","0.018452668594851434","23.100000381469727"
"1.5947153531901593E9","b8:27:eb:bf:9d:51","0.004860710203920164","56.0","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.594715355202429E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947153568760793E9","b8:27:eb:bf:9d:51","0.0048745408555643105","55.9","false","0.007559711822790832","false","0.02015173372328591","22.2"
"1.594715360561004E9","b8:27:eb:bf:9d:51","0.0048662251126679636","56.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.594715361165426E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.899999618530273"
"1.594715361289512E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.20000076293945","true","0.006972767378880184","false","0.018484987707806065","23.100000381469727"
"1.5947153642469783E9","b8:27:eb:bf:9d:51","0.0048662251126679636","56.0","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.594715365631764E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947153671487315E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947153679330258E9","b8:27:eb:bf:9d:51","0.004851049088703581","56.0","false","0.0075333389025806115","false","0.02007664774076937","22.3"
"1.5947153716188765E9","b8:27:eb:bf:9d:51","0.004877276487594955","55.9","false","0.007562780679171532","false","0.020160472183852876","22.3"
"1.5947153720453243E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947153753048944E9","b8:27:eb:bf:9d:51","0.004880073778808326","55.7","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947153753176663E9","1c:bf:ce:15:ec:4d","0.00438304383734993","59.20000076293945","true","0.007000264000767255","false","0.018562862485791535","23.100000381469727"
