"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951748145642946E9","b8:27:eb:bf:9d:51","0.005704130044690136","52.3","false","0.008469966775238605","false","0.02275387979651772","22.4"
"1.5951748182521937E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951748185553732E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951748219403036E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.3","false","0.008448800160310988","false","0.02269314559674778","22.4"
"1.595174825628339E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.3","false","0.008475636835577921","false","0.02277015088189242","22.4"
"1.5951748272175796E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595174829315813E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951748330038064E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.2","false","0.008435383766205812","false","0.022654654779928257","22.4"
"1.595174833718902E9","00:0f:00:70:91:0a","0.0022163887084461612","76.4000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951748366915724E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.1","false","0.008466040308166618","false","0.022742612647729768","22.4"
"1.5951748372673812E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951748403789077E9","b8:27:eb:bf:9d:51","0.005689798160105514","52.0","false","0.008454566527982944","false","0.022709690235004968","22.4"
"1.5951748423971748E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951748437495415E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.5","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951748440671055E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.0","false","0.00845449346970782","false","0.022709480614225026","22.4"
"1.5951748475564952E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.595174847753264E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.9","false","0.008481465729464859","false","0.02278687853751966","22.4"
"1.595174847820187E9","00:0f:00:70:91:0a","0.0022517431328760483","76.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951748513714697E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
