"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949350546386926E9","00:0f:00:70:91:0a","0.0019969192592517284","74.5","false","0.003963995307205505","false","0.010111696526025588","20.0"
"1.5949350554921684E9","b8:27:eb:bf:9d:51","0.006424481721533764","49.8","false","0.009230911375802937","false","0.024943983057897565","21.9"
"1.5949350577074015E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949350591783762E9","b8:27:eb:bf:9d:51","0.006428762171291692","49.8","false","0.009235360114918292","false","0.02495682440176006","21.9"
"1.59493505952516E9","00:0f:00:70:91:0a","0.0019969192592517284","74.4000015258789","false","0.003963995307205505","false","0.010111696526025588","20.0"
"1.59493506152021E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949350628644588E9","b8:27:eb:bf:9d:51","0.006433146098619219","49.8","false","0.009239915550740248","false","0.024969974164123616","21.9"
"1.5949350638779998E9","00:0f:00:70:91:0a","0.0019764656303964388","74.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","20.0"
"1.5949350663970392E9","1c:bf:ce:15:ec:4d","0.003978272086597126","89.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","24.100000381469727"
"1.5949350665503612E9","b8:27:eb:bf:9d:51","0.006407093373407417","49.8","false","0.009212830952728781","false","0.024891798023557947","21.9"
"1.5949350702119582E9","b8:27:eb:bf:9d:51","0.006424481721533764","49.8","false","0.009230911375802937","false","0.024943983057897565","21.9"
"1.5949350714607968E9","00:0f:00:70:91:0a","0.0020597530339175095","74.5","false","0.004053836975451209","false","0.010356685747676259","20.0"
"1.5949350738981545E9","b8:27:eb:bf:9d:51","0.006424481721533764","49.8","false","0.009230911375802937","false","0.024943983057897565","21.9"
"1.5949350755701015E9","1c:bf:ce:15:ec:4d","0.004009305162500265","89.80000305175781","true","0.006563172614834698","false","0.017327472722691296","24.100000381469727"
"1.5949350775843418E9","b8:27:eb:bf:9d:51","0.006398469250157755","49.8","false","0.009203858546118845","false","0.024865903801355522","21.9"
"1.594935080150354E9","00:0f:00:70:91:0a","0.002038559665215813","74.5","false","0.004023619898238955","false","0.01027424507533884","20.0"
"1.5949350812705834E9","b8:27:eb:bf:9d:51","0.0064201045694594104","49.8","false","0.009226361284516923","false","0.024930849596147577","21.9"
"1.5949350831258624E9","1c:bf:ce:15:ec:4d","0.004023245492987134","89.69999694824219","true","0.006579672854993278","false","0.017374009256812196","24.100000381469727"
"1.5949350849567573E9","b8:27:eb:bf:9d:51","0.006485651225467272","49.9","false","0.00929440828161589","false","0.02512730758772275","21.9"
