"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947269512896695E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947269525874255E9","b8:27:eb:bf:9d:51","0.005013474082937118","53.7","false","0.007714973388998304","false","0.020594137035241118","22.1"
"1.5947269544593852E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.29999923706055","true","0.0068936405301486155","false","0.018261005046697677","22.899999618530273"
"1.594726955647652E9","00:0f:00:70:91:0a","0.0036999521670217257","77.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947269562709382E9","b8:27:eb:bf:9d:51","0.005007738881809426","53.7","false","0.007708587900801267","false","0.020575930127299524","22.1"
"1.5947269582665036E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947269599544482E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.7","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.594726961610359E9","00:0f:00:70:91:0a","0.003699952167021733","77.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947269636385975E9","b8:27:eb:bf:9d:51","0.005029487878660969","53.7","false","0.0077327922267093","false","0.02064494922242349","22.1"
"1.5947269670379562E9","00:0f:00:70:91:0a","0.003655886924967606","77.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947269673249578E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.7","false","0.007744104224423696","false","0.02067721065258828","22.1"
"1.594726970858826E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947269710109591E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.8","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.5947269719675257E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947269746733408E9","00:0f:00:70:91:0a","0.0035695509095621026","77.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.899999618530273"
"1.5947269746968088E9","b8:27:eb:bf:9d:51","0.005026561325872283","53.8","false","0.007729536972172558","false","0.020635665943943896","22.1"
"1.5947269783830407E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5947269811902685E9","00:0f:00:70:91:0a","0.003612422920033841","77.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.5947269820688856E9","b8:27:eb:bf:9d:51","0.005007696878207129","53.8","false","0.007708541127152052","false","0.020575796765639313","22.1"
