"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949186348447225E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949186354601576E9","1c:bf:ce:15:ec:4d","0.003653772903911287","61.29999923706055","true","0.006136782005801983","false","0.01612772154647937","26.700000762939453"
"1.5949186376385481E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.1","false","0.009016637254023137","false","0.024325981161854558","21.9"
"1.5949186386560066E9","00:0f:00:70:91:0a","0.0030314922500513895","72.80000305175781","true","0.0053614640498406765","false","0.013960994539764513","19.100000381469727"
"1.5949186413225882E9","b8:27:eb:bf:9d:51","0.006198715426994779","51.0","false","0.008995089407670036","false","0.02426388862411791","21.9"
"1.5949186435464973E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.594918645009676E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.1","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949186467452748E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949186486943104E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.1","false","0.009010118498563766","false","0.024307195567831723","21.9"
"1.5949186500270567E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.594918652380902E9","b8:27:eb:bf:9d:51","0.006229604048846149","50.9","false","0.009027492362356565","false","0.02435726520879217","21.9"
"1.5949186559708278E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.20000076293945","true","0.006120232279934415","false","0.016081266987310577","26.700000762939453"
"1.5949186560653656E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.8","false","0.008992883703094104","false","0.0242575332105875","21.8"
"1.5949186580455453E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594918659752522E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.5949186597998738E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.594918663430093E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.5","false","0.009029650396318506","false","0.02436348489380097","21.8"
"1.5949186671170673E9","b8:27:eb:bf:9d:51","0.006209036794976117","50.4","false","0.009005921744542565","false","0.02429510195246373","21.8"
"1.594918667243698E9","00:0f:00:70:91:0a","0.0030401715288277146","72.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
