"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951998579763858E9","b8:27:eb:bf:9d:51","0.005886103876904514","49.8","false","0.008664586836930556","false","0.023312792786066273","22.7"
"1.5951998616638913E9","b8:27:eb:bf:9d:51","0.005880381688552813","49.8","false","0.008658492568854944","false","0.0232952780835796","22.7"
"1.5951998616742814E9","1c:bf:ce:15:ec:4d","0.004341544997156483","69.69999694824219","true","0.006952254607111063","false","0.0184269059272954","27.399999618530273"
"1.5951998648095424E9","00:0f:00:70:91:0a","0.003689049924134377","75.5999984741211","false","0.006179586974892711","false","0.01624791331479285","19.299999237060547"
"1.5951998653512526E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.9","false","0.00866455664278036","false","0.02331270600711729","22.7"
"1.5951998670874805E9","1c:bf:ce:15:ec:4d","0.004343507669194112","69.0","true","0.006954528044554289","true","0.01843334257561367","27.399999618530273"
"1.5951998690387642E9","b8:27:eb:bf:9d:51","0.005859726091283168","49.8","false","0.008636480197613115","false","0.02323202234230426","22.6"
"1.5951998719651637E9","1c:bf:ce:15:ec:4d","0.004341544997156483","69.9000015258789","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5951998727264414E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.0","false","0.008670587804188836","false","0.023330040166198777","22.7"
"1.5951998734601934E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951998764140275E9","b8:27:eb:bf:9d:51","0.00589371043486411","50.0","false","0.008672685467574947","false","0.023336069252588198","22.6"
"1.5951998783514016E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951998801017544E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.0","false","0.00864248783275991","false","0.023249285063739897","22.6"
"1.595199881652854E9","1c:bf:ce:15:ec:4d","0.004341544997156483","70.80000305175781","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5951998821642046E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5951998837888381E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.0","false","0.008690707980397207","false","0.023387873501268544","22.6"
"1.5951998870619252E9","1c:bf:ce:15:ec:4d","0.004341544997156483","70.9000015258789","true","0.006952254607111063","false","0.0184269059272954","27.299999237060547"
"1.5951998874764304E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","22.6"
"1.5951998875886302E9","00:0f:00:70:91:0a","0.0035695509095621026","75.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
