"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945429326811516E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945429353741064E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945429355100603E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.9","false","0.0075814947232333415","false","0.02021376499495759","21.3"
"1.5945429375690918E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945429392001953E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.9","false","0.007565918213091387","false","0.020169406451243044","21.3"
"1.594542939736245E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","75.30000305175781","true","0.006437834930939341","false","0.016974237733359692","24.700000762939453"
"1.5945429413850684E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594542942887757E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.9","false","0.0075752729453086205","false","0.020196045966365362","21.3"
"1.5945429451502907E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.5945429457369726E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945429465753462E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.9","false","0.007590872653695521","false","0.020240474317399292","21.3"
"1.594542950262946E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.8","false","0.007595640853487582","false","0.020254055509869025","21.3"
"1.5945429511608052E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594542952700674E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.0999984741211","true","0.006461761369320202","false","0.017041632882507474","24.700000762939453"
"1.594542953950455E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.9","false","0.007598772414638369","false","0.020262975405145527","21.4"
"1.594542954979907E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594542957638918E9","b8:27:eb:bf:9d:51","0.00488149058088036","51.8","false","0.007567507155151596","false","0.020173931130800193","21.3"
"1.5945429597190282E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.0999984741211","true","0.006514175963827922","false","0.017189331856474928","24.700000762939453"
"1.594542960944642E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
