"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594717324580514E9","b8:27:eb:bf:9d:51","0.004955938648391245","53.5","false","0.00765082227055719","false","0.02041127012241292","22.3"
"1.594717327313207E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947173282663686E9","b8:27:eb:bf:9d:51","0.00494034663216067","53.5","false","0.007633402007686279","false","0.02036163054604964","22.3"
"1.5947173311256638E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.594717331952327E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.5","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.5947173356382263E9","b8:27:eb:bf:9d:51","0.004955967435384837","53.4","false","0.0076508544189461","false","0.020411361737368187","22.2"
"1.5947173365372198E9","1c:bf:ce:15:ec:4d","0.004298763354029815","59.599998474121094","true","0.006902628086986379","false","0.018286437143554293","23.0"
"1.594717337864406E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.59471733932399E9","b8:27:eb:bf:9d:51","0.004933302599534648","53.5","false","0.00762552703942512","false","0.02033919311493224","22.3"
"1.594717343010049E9","b8:27:eb:bf:9d:51","0.004955938648391245","53.5","false","0.00765082227055719","false","0.02041127012241292","22.3"
"1.594717345166854E9","1c:bf:ce:15:ec:4d","0.004325913612254285","59.20000076293945","true","0.006934138019244012","false","0.018375618640771522","22.899999618530273"
"1.5947173465085218E9","00:0f:00:70:91:0a","0.004245189930447881","77.4000015258789","false","0.006840290029274702","false","0.018110085722074672","20.0"
"1.5947173466949553E9","b8:27:eb:bf:9d:51","0.004937498267724973","53.5","false","0.007630218015723323","false","0.020352558497073226","22.3"
"1.594717348973558E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.29999923706055","true","0.006954528044554289","false","0.01843334257561367","23.0"
"1.5947173503224418E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947173503808217E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.5","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5947173540666134E9","b8:27:eb:bf:9d:51","0.0049661097978043415","53.5","false","0.0076621778711558714","false","0.02044363240690792","22.3"
"1.5947173554583921E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","59.29999923706055","true","0.006943189198213005","false","0.018401241001346533","22.899999618530273"
"1.5947173557485669E9","00:0f:00:70:91:0a","0.004166715946759267","77.4000015258789","false","0.006748583172914473","false","0.017850850741054296","20.0"
