"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950090916641467E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.9","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5950090934480178E9","00:0f:00:70:91:0a","0.0024534975370069504","77.5999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950090953508477E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.0","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950090975194478E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","67.69999694824219","true","0.006400261800180978","false","0.01686843754673401","26.5"
"1.5950090977956438E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950090990372396E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.1","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950091021465592E9","00:0f:00:70:91:0a","0.0024403883428677645","77.5999984741211","false","0.004582901373503067","false","0.011806668351914015","19.100000381469727"
"1.5950091027234373E9","b8:27:eb:bf:9d:51","0.006047936757069857","53.2","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5950091059653459E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950091061495054E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.69999694824219","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950091064091756E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.2","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950091099621775E9","1c:bf:ce:15:ec:4d","0.003892217726233904","67.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5950091100952382E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.2","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950091137811484E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.3","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950091146115234E9","00:0f:00:70:91:0a","0.0024140152182101577","77.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.100000381469727"
"1.5950091153752794E9","1c:bf:ce:15:ec:4d","0.003892217726233904","67.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.595009117467545E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.4","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5950091189895396E9","00:0f:00:70:91:0a","0.0023945478027282874","78.5","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.595009119183229E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","67.69999694824219","true","0.006429906449394823","false","0.016951908829515704","26.5"
