"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59516428949788E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951642900673883E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951642925954022E9","b8:27:eb:bf:9d:51","0.00566836608229923","52.4","false","0.008431516770255977","false","0.022643561378888878","22.0"
"1.5951642954858623E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595164296281213E9","b8:27:eb:bf:9d:51","0.005672012993731385","52.5","false","0.00843544064792244","false","0.022654817961299676","22.0"
"1.5951642976085665E9","00:0f:00:70:91:0a","0.0023945478027282874","76.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.5951642992974854E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951642998777175E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.5","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951643035784173E9","b8:27:eb:bf:9d:51","0.005640155186117315","52.6","false","0.008401139747010787","false","0.0225564297132387","22.0"
"1.5951643036389954E9","1c:bf:ce:15:ec:4d","0.004192614573087614","58.29999923706055","true","0.006778901413972322","false","0.017936527279899087","26.5"
"1.5951643041055307E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951643072659135E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.7","false","0.008446826202354823","false","0.022687482170072902","22.0"
"1.5951643079793184E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951643106060455E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951643109518697E9","b8:27:eb:bf:9d:51","0.005659637552008228","52.9","false","0.008422122511066667","false","0.02261661314902131","22.1"
"1.5951643117852678E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5951643146378894E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.9","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.595164316573842E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951643183239093E9","b8:27:eb:bf:9d:51","0.005622614996849359","52.8","false","0.008382231577693354","false","0.022502205473969885","22.0"
