"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595006766121176E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067673321967E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.7","false","0.008784520092600667","false","0.02365764678032449","21.8"
"1.5950067693124106E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.69999694824219","true","0.006463783606662791","false","0.017047329830173704","26.299999237060547"
"1.5950067710164568E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.6","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.5950067731214066E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.69999694824219","true","0.006463783606662791","false","0.017047329830173704","26.299999237060547"
"1.595006774700474E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950067753196883E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006778000864E9","1c:bf:ce:15:ec:4d","0.003920588594446259","67.69999694824219","true","0.0064577897153832295","false","0.017030444488054273","26.200000762939453"
"1.595006778387504E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","21.7"
"1.595006782071945E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.5","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.595006782892558E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006785757103E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","21.7"
"1.59500678608658E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.80000305175781","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5950067867062836E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595006789445493E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.4","false","0.0087722332555563","false","0.023622302587748854","21.7"
"1.5950067931318204E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","21.7"
"1.595006794281619E9","00:0f:00:70:91:0a","0.0022517431328760483","77.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067947023609E9","1c:bf:ce:15:ec:4d","0.003937407957685591","68.0","true","0.006477819024185052","false","0.017086873065450387","26.299999237060547"
"1.5950067968159316E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.3","false","0.00881962742809612","false","0.023758654751154698","21.7"
