"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949108278995616E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108281663797E9","00:0f:00:70:91:0a","0.0025840713517823145","72.4000015258789","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949108309674976E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.9","false","0.009134727865529242","false","0.024666451593475854","21.9"
"1.5949108317157805E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108346532433E9","b8:27:eb:bf:9d:51","0.006310963014555178","50.0","false","0.009112628192772568","false","0.024602712447307253","21.9"
"1.5949108382092853E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.594910838338988E9","b8:27:eb:bf:9d:51","0.006296283349098788","50.1","false","0.009097289616264674","false","0.02455847962573593","21.9"
"1.5949108420247939E9","b8:27:eb:bf:9d:51","0.006311045330323133","50.1","false","0.009112714175521517","false","0.024602960415505713","21.9"
"1.5949108430836687E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.5","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108457105725E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.0","false","0.009068792637363538","false","0.024476314592957495","21.9"
"1.5949108479605255E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108493867874E9","b8:27:eb:bf:9d:51","0.006302532562909501","50.0","false","0.009103820539931714","false","0.02457731264156984","21.9"
"1.5949108517669277E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108530705914E9","b8:27:eb:bf:9d:51","0.006330159078129359","49.9","false","0.009132671009791073","false","0.024660518833958995","21.9"
"1.5949108534212482E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949108566456225E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949108567567015E9","b8:27:eb:bf:9d:51","0.006306922097237056","49.8","false","0.009108406880252197","false","0.02459053867519608","21.9"
"1.5949108599050548E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594910860442695E9","b8:27:eb:bf:9d:51","0.0062754633077765866","49.8","false","0.009075518071459487","false","0.024495704379798495","21.9"
