"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594637243089172E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594637243243606E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.2","false","0.0077964938913665585","false","0.020826666021635996","21.7"
"1.5946372439600437E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946372469310892E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.2","false","0.00782132442759492","false","0.02089752563748662","21.7"
"1.5946372488477085E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5946372506185164E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946372522505763E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5946372543046303E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.2","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.5946372558837125E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.594637257992246E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.2","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594637261679904E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946372634638536E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946372653679152E9","b8:27:eb:bf:9d:51","0.0051002781600174955","52.2","false","0.007811374774695862","false","0.02086913018226032","21.7"
"1.5946372675368507E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.600000381469727"
"1.5946372690554018E9","b8:27:eb:bf:9d:51","0.005109260696146829","52.2","false","0.00782132442759492","false","0.02089752563748662","21.6"
"1.5946372715746078E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5946372718804605E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","23.600000381469727"
"1.5946372727413478E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.2","false","0.007804774207875674","false","0.020850294091574663","21.7"
"1.5946372764274864E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.7"
