"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948493703078933E9","00:0f:00:70:91:0a","0.0034653518694785904","73.4000015258789","false","0.00590617873717911","false","0.015481205018802385","18.600000381469727"
"1.5948493705777528E9","b8:27:eb:bf:9d:51","0.005160548302161909","46.8","false","0.007878041650483853","false","0.021059438672941154","23.6"
"1.5948493742637427E9","b8:27:eb:bf:9d:51","0.0051348237949444386","46.9","false","0.00784961337723434","false","0.020978273318103757","23.6"
"1.594849374441644E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.594849377949581E9","b8:27:eb:bf:9d:51","0.0051348237949444386","46.9","false","0.00784961337723434","false","0.020978273318103757","23.6"
"1.594849378250014E9","1c:bf:ce:15:ec:4d","0.0038773515077624126","52.400001525878906","true","0.006406191449661351","false","0.016885131724524174","29.899999618530273"
"1.5948493795015924E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.5948493816356003E9","b8:27:eb:bf:9d:51","0.0051530256624670555","47.0","false","0.007869732409686504","false","0.021035712951696064","23.6"
"1.5948493820580602E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.59484938532173E9","b8:27:eb:bf:9d:51","0.005149999883667281","47.1","false","0.007866389295812586","false","0.02102616770117163","23.6"
"1.5948493890078979E9","b8:27:eb:bf:9d:51","0.005162058286862673","47.0","false","0.007879709122134057","false","0.02106420007979193","23.6"
"1.594849390190508E9","1c:bf:ce:15:ec:4d","0.003865808167978064","52.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.5948493926941485E9","b8:27:eb:bf:9d:51","0.005104780776443363","47.1","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.5948493937895474E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.5948493963805256E9","b8:27:eb:bf:9d:51","0.0051514622206606945","47.2","false","0.007868005066365459","false","0.02103078101075939","23.7"
"1.5948493993403277E9","1c:bf:ce:15:ec:4d","0.003892217726233904","52.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","29.899999618530273"
"1.594849400063408E9","b8:27:eb:bf:9d:51","0.005140834753656351","47.2","false","0.007856259635979143","false","0.0209972472104098","23.6"
"1.5948494002919037E9","00:0f:00:70:91:0a","0.0035272618088988184","73.5999984741211","false","0.005982322514960956","false","0.015694493721292703","18.700000762939453"
"1.594849403749418E9","b8:27:eb:bf:9d:51","0.005146897850023691","47.4","false","0.007862961365660627","false","0.021016380570616795","23.6"
