"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947076876774628E9","b8:27:eb:bf:9d:51","0.00490939180091234","51.6","false","0.007598772414638369","false","0.020262975405145527","22.6"
"1.594707689631489E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947076913612614E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.6","false","0.007608176088323022","false","0.020289762204606605","22.6"
"1.5947076945189557E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594707694827556E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947076950479715E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.6","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5947076987431479E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.6","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947076988706803E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947077024292314E9","b8:27:eb:bf:9d:51","0.004913564137623136","51.6","false","0.0076034435787257285","false","0.020276281149778315","22.6"
"1.5947077048478882E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","20.0"
"1.5947077055860288E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.5947077061151621E9","b8:27:eb:bf:9d:51","0.0049248199127072505","51.6","false","0.007616039579785661","false","0.020312163457025637","22.6"
"1.594707709198848E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947077098013115E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.6","false","0.007601882781984436","false","0.02027183518038552","22.6"
"1.5947077134875333E9","b8:27:eb:bf:9d:51","0.004927659884459167","51.6","false","0.007619216448655975","false","0.020321214062540324","22.6"
"1.5947077135514226E9","00:0f:00:70:91:0a","0.003612422920033841","76.5","false","0.006086462307003184","false","0.015986502327067068","20.0"
"1.5947077158047736E9","1c:bf:ce:15:ec:4d","0.004517441200106276","59.20000076293945","true","0.007154892140546868","false","0.01900118011334872","23.700000762939453"
"1.5947077171185606E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.6","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.594707720818031E9","b8:27:eb:bf:9d:51","0.0049079473232724906","51.6","false","0.007597154985358306","false","0.020258368310752305","22.6"
