"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947786549195766E9","b8:27:eb:bf:9d:51","0.005358315609113751","48.4","false","0.008095305286133324","false","0.02168040123016899","22.6"
"1.594778655176594E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.399999618530273"
"1.5947786586058996E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.4","false","0.008125441402615391","false","0.02176662392653479","22.5"
"1.5947786616579893E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.70000076293945","true","0.007395605469709426","false","0.019684801288478174","26.399999618530273"
"1.594778662292987E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.4","false","0.008097066617429843","false","0.021685439988607336","22.6"
"1.5947786645579753E9","00:0f:00:70:91:0a","0.005221111576457674","73.9000015258789","false","0.007944816187272776","false","0.021250164597494525","19.0"
"1.594778665465219E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","54.70000076293945","true","0.007340368439624636","false","0.01952779322786908","26.399999618530273"
"1.5947786659769423E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.4","false","0.008088251613236596","false","0.021660223064782692","22.6"
"1.5947786694591684E9","00:0f:00:70:91:0a","0.005153561897000244","73.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947786696609406E9","b8:27:eb:bf:9d:51","0.0053778217467030385","48.4","false","0.008116613101247902","false","0.021741362937480323","22.6"
"1.594778671410799E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.5"
"1.5947786733339574E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.3","false","0.008079402705575662","false","0.021634911038498284","22.6"
"1.594778675217563E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.70000076293945","true","0.007332889442826699","false","0.019506540790392855","26.399999618530273"
"1.5947786759596925E9","00:0f:00:70:91:0a","0.005153561897000244","73.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947786770384202E9","b8:27:eb:bf:9d:51","0.005343818100669882","48.3","false","0.008079454820250727","false","0.021635060105380997","22.6"
"1.5947786795600204E9","1c:bf:ce:15:ec:4d","0.004728874736567594","54.79999923706055","true","0.007395605469709426","false","0.019684801288478174","26.5"
"1.5947786807263494E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.3","false","0.008065336098383112","false","0.021594677835540255","22.6"
"1.5947786824570484E9","00:0f:00:70:91:0a","0.00508701329402791","73.9000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947786844118633E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.3","false","0.008097066617429843","false","0.021685439988607336","22.6"
