"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945327027657573E9","b8:27:eb:bf:9d:51","0.004777801830528326","49.4","false","0.00745088027932947","false","0.0198419967935251","21.8"
"1.594532706452007E9","b8:27:eb:bf:9d:51","0.004792608145277383","49.4","false","0.0074675766302221705","false","0.019889495052092573","21.8"
"1.5945327067028825E9","00:0f:00:70:91:0a","0.002656364232179533","74.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945327080804684E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.30000305175781","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594532710138249E9","b8:27:eb:bf:9d:51","0.004779188972844669","49.4","false","0.007452445098277916","false","0.01984644812747073","21.8"
"1.5945327129603226E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.19999694824219","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.5945327137329063E9","b8:27:eb:bf:9d:51","0.004783267085132685","49.4","false","0.00745704484146788","false","0.019859533072754447","21.8"
"1.594532713741973E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945327167733681E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.19999694824219","true","0.006694997597839324","false","0.017699487114472837","25.5"
"1.594532717420686E9","b8:27:eb:bf:9d:51","0.004791255100920132","49.4","false","0.007466051461752836","false","0.019885155908269236","21.8"
"1.594532721106609E9","b8:27:eb:bf:9d:51","0.004772459512803362","49.4","false","0.0074448524990890184","false","0.01982485057316073","21.8"
"1.5945327240039585E9","00:0f:00:70:91:0a","0.002656364232179544","74.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945327247925227E9","b8:27:eb:bf:9d:51","0.0048047131710362056","49.4","false","0.007481216272393707","false","0.019928302872727358","21.8"
"1.5945327284793923E9","b8:27:eb:bf:9d:51","0.004777801830528326","49.4","false","0.00745088027932947","false","0.0198419967935251","21.8"
"1.5945327320650332E9","1c:bf:ce:15:ec:4d","0.004157497060334592","76.0999984741211","true","0.006737778509903724","false","0.017820324101054868","25.5"
"1.5945327321656127E9","b8:27:eb:bf:9d:51","0.0048089183374411945","49.5","false","0.0074859523241273375","false","0.019941779123848292","21.8"
"1.5945327326574306E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945327358506334E9","b8:27:eb:bf:9d:51","0.004777801830528326","49.5","false","0.00745088027932947","false","0.0198419967935251","21.8"
"1.5945327395366325E9","b8:27:eb:bf:9d:51","0.004792608145277383","49.5","false","0.0074675766302221705","false","0.019889495052092573","21.8"
