"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595166371608743E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951663744331677E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.5","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5951663781173198E9","b8:27:eb:bf:9d:51","0.005679129369871402","54.4","false","0.00844309547153792","false","0.022676778682762796","22.1"
"1.59516637863413E9","1c:bf:ce:15:ec:4d","0.004214997449077238","58.70000076293945","true","0.006805062229883676","false","0.01801047632582154","27.0"
"1.5951663802942064E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595166381805407E9","b8:27:eb:bf:9d:51","0.005663209761318638","54.4","false","0.008425967658453442","false","0.022627643033051703","22.1"
"1.5951663829772282E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951663841106343E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951663854943516E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.4","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.5951663879316483E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.399999618530273"
"1.5951663891819034E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.4","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951663921425357E9","1c:bf:ce:15:ec:4d","0.004183408562968808","58.70000076293945","true","0.00676813034341003","false","0.01790608623469612","27.0"
"1.5951663922859092E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595166392869393E9","b8:27:eb:bf:9d:51","0.00569160616892052","54.4","false","0.008456509904742225","false","0.022715266269523672","22.1"
"1.5951663965573041E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.5","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951663966376832E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595166398089514E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.70000076293945","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.595166400244975E9","b8:27:eb:bf:9d:51","0.005647225704743779","54.5","false","0.008408757102518045","false","0.022578276872629286","22.1"
"1.5951664010054247E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
