"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948536352599592E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.299999237060547"
"1.594853636663396E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.594853638861481E9","b8:27:eb:bf:9d:51","0.005763832722995908","47.4","false","0.008534005231014075","false","0.022937690775385832","23.4"
"1.5948536425490766E9","b8:27:eb:bf:9d:51","0.005781985937730687","47.3","false","0.008553440349244735","false","0.02299349445669931","23.4"
"1.5948536426262376E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948536433429961E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.400001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948536462367973E9","b8:27:eb:bf:9d:51","0.005769227616991856","47.3","false","0.008539782855510826","false","0.02295427905335274","23.4"
"1.5948536496724844E9","00:0f:00:70:91:0a","0.007681159220973842","73.5999984741211","false","0.010504431546613584","false","0.028636549279094925","18.700000762939453"
"1.5948536499248326E9","b8:27:eb:bf:9d:51","0.005774683318388215","47.2","false","0.00854562408173971","false","0.02297105071769019","23.5"
"1.5948536514302123E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.400001525878906","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948536536124191E9","b8:27:eb:bf:9d:51","0.005785682461604534","47.1","false","0.008557395836454092","false","0.023004852830555072","23.4"
"1.5948536545703259E9","00:0f:00:70:91:0a","0.0078475371331637","73.5999984741211","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948536568456614E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","53.400001525878906","true","0.006289790089089781","false","0.016557612238489706","30.200000762939453"
"1.594853657300174E9","b8:27:eb:bf:9d:51","0.005783885605982051","47.1","false","0.008555473187816314","false","0.022999331806782226","23.4"
"1.5948536589489174E9","00:0f:00:70:91:0a","0.007518816942544668","73.5999984741211","false","0.010343353048247505","false","0.028167732981555237","18.700000762939453"
"1.594853660988103E9","b8:27:eb:bf:9d:51","0.005740072605567347","47.0","false","0.008508541670206416","false","0.02286459085804041","23.4"
"1.594853664675226E9","b8:27:eb:bf:9d:51","0.005778292124078152","47.1","false","0.008549487063372538","false","0.022982142761918352","23.4"
"1.5948536649253507E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.5","true","0.006248044599033371","false","0.016440252854270327","30.200000762939453"
"1.5948536682636762E9","b8:27:eb:bf:9d:51","0.005769227616991856","47.1","false","0.008539782855510826","false","0.02295427905335274","23.4"
