"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949923708352544E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.9","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949923715368733E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0999984741211","true","0.006236766503486377","false","0.016408555823439423","24.200000762939453"
"1.5949923745200162E9","b8:27:eb:bf:9d:51","0.005905012403594229","53.0","false","0.00868471323062412","false","0.02337064126639783","22.3"
"1.5949923767633262E9","00:0f:00:70:91:0a","0.001263788809724865","78.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949923782058413E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.1","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949923796285048E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.5949923811172464E9","00:0f:00:70:91:0a","0.0012298976243532288","78.80000305175781","false","0.002791660835352446","false","0.006952987860391644","19.799999237060547"
"1.5949923818917315E9","b8:27:eb:bf:9d:51","0.0058690840972554625","53.1","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.594992385529756E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.2","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949923861114354E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.594992386550721E9","00:0f:00:70:91:0a","0.001246711055906049","78.80000305175781","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.594992389227992E9","b8:27:eb:bf:9d:51","0.005859726091283168","53.2","false","0.008636480197613115","false","0.02323202234230426","22.3"
"1.5949923899169528E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0999984741211","true","0.006255608381299745","false","0.0164615130122878","24.200000762939453"
"1.5949923929156094E9","b8:27:eb:bf:9d:51","0.0058842218401540265","53.2","false","0.008662582603500751","false","0.023307032600121826","22.3"
"1.594992396603066E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.2","false","0.008666561426189347","false","0.02331846786322234","22.3"
"1.5949923980019605E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949923986865897E9","00:0f:00:70:91:0a","0.001263788809724865","78.80000305175781","false","0.002847100737342352","false","0.007100581819244062","19.799999237060547"
"1.5949924002909262E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.2","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.594992401813494E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.30000305175781","true","0.006225512911918278","false","0.016376931556027742","24.200000762939453"
