"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951133098398285E9","1c:bf:ce:15:ec:4d","0.004591309904167013","57.70000076293945","true","0.007239337476646649","false","0.019240827337512444","29.700000762939453"
"1.595113311933343E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951133149326458E9","00:0f:00:70:91:0a","0.004893443389639242","77.0","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951133156191633E9","b8:27:eb:bf:9d:51","0.006069720426678127","52.2","false","0.008859284024975747","false","0.023872784458828133","22.7"
"1.5951133157900674E9","1c:bf:ce:15:ec:4d","0.004591309904167013","57.70000076293945","true","0.007239337476646649","false","0.019240827337512444","29.700000762939453"
"1.5951133193050997E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.1","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951133229910169E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.2","false","0.008878208218300054","false","0.02392725963117109","22.7"
"1.5951133238823082E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.70000076293945","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951133246634402E9","00:0f:00:70:91:0a","0.004909208021565535","76.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.200000762939453"
"1.595113326677391E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.3","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5951133295541365E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951133298510706E9","1c:bf:ce:15:ec:4d","0.004578509296660311","57.70000076293945","true","0.007224731134305581","false","0.01919936233608493","29.700000762939453"
"1.5951133303649101E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.3","false","0.008869769818690452","false","0.023902967879716897","22.7"
"1.595113333906823E9","00:0f:00:70:91:0a","0.00495709131655904","76.9000015258789","false","0.007652109492939209","false","0.020414938408272444","19.200000762939453"
"1.5951133340528915E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.2","false","0.008836271839208543","false","0.023806552284293847","22.7"
"1.5951133377403731E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.3","false","0.008878144279113378","false","0.023927075562524835","22.7"
"1.5951133414279058E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.5951133435586743E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.599998474121094","true","0.007283370342128799","false","0.019365863870869977","29.700000762939453"
"1.5951133451155899E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.3","false","0.008836271839208543","false","0.023806552284293847","22.6"
