"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59483551423411E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.900001525878906","true","0.006345591631604841","false","0.01671457040330651","27.899999618530273"
"1.5948355165013058E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948355171300125E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.1","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.594835520817046E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.1","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948355217938945E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","27.899999618530273"
"1.5948355219326336E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594835524503829E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.1","false","0.0077915932104714244","false","0.02081268262400082","22.9"
"1.5948355281920273E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.0","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.594835530589376E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948355318797684E9","b8:27:eb:bf:9d:51","0.00506463123864294","52.0","false","0.007771841978329139","false","0.02075633136756013","22.9"
"1.5948355321035E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.899999618530273"
"1.5948355355648208E9","b8:27:eb:bf:9d:51","0.005058743838716391","52.0","false","0.007765305398374944","false","0.0207376843260664","22.9"
"1.5948355359106915E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.79999923706055","true","0.006333956817193526","false","0.016681836290244747","27.899999618530273"
"1.5948355365950384E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948355392390203E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.8","false","0.007763734509789047","false","0.020733203178053466","22.8"
"1.5948355413259022E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","56.79999923706055","true","0.006326246792909056","false","0.0166601466846478","27.899999618530273"
"1.594835542938193E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.9","false","0.007773503948569435","false","0.020761072676166642","22.9"
"1.5948355430990322E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948355466240795E9","b8:27:eb:bf:9d:51","0.005052901541143587","51.9","false","0.007758816813669559","false","0.02071917526006902","22.9"
