"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594735885230877E9","1c:bf:ce:15:ec:4d","0.004498746836154132","64.19999694824219","true","0.007133460705358383","false","0.01894039047931366","25.0"
"1.5947358862662005E9","b8:27:eb:bf:9d:51","0.004776504376580923","53.8","false","0.0074494165230356586","false","0.0198378330033316","22.5"
"1.5947358899521575E9","b8:27:eb:bf:9d:51","0.00477784027539337","53.8","false","0.007450923650222969","false","0.019842120166894805","22.5"
"1.5947358911788232E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.30000305175781","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947358932883558E9","00:0f:00:70:91:0a","0.003966902653022318","76.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947358936385264E9","b8:27:eb:bf:9d:51","0.004769762219219167","53.8","false","0.007441808411979184","false","0.019816191926293306","22.5"
"1.594735895521321E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.19999694824219","true","0.007126334076582767","false","0.018920178763772003","25.0"
"1.5947358971071138E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947358973246303E9","b8:27:eb:bf:9d:51","0.004759105052856387","53.8","false","0.007429776383123264","false","0.019781970208098198","22.5"
"1.5947359010108309E9","b8:27:eb:bf:9d:51","0.004775101071597243","53.7","false","0.007447833224346536","false","0.01983332922653816","22.5"
"1.5947359030699868E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947359046957698E9","b8:27:eb:bf:9d:51","0.004791216532148417","53.6","false","0.007466007984806287","false","0.01988503221611541","22.5"
"1.594735908382046E9","b8:27:eb:bf:9d:51","0.00477784027539337","53.6","false","0.007450923650222969","false","0.019842120166894805","22.5"
"1.5947359084985921E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947359120663867E9","b8:27:eb:bf:9d:51","0.004775190269751082","53.6","false","0.007447933867254705","false","0.019833615508666375","22.5"
"1.5947359128582408E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.594735915752438E9","b8:27:eb:bf:9d:51","0.00477784027539337","53.5","false","0.007450923650222969","false","0.019842120166894805","22.5"
"1.594735915902723E9","1c:bf:ce:15:ec:4d","0.004484293008374943","64.0999984741211","true","0.007116873781701979","false","0.018893350704959448","25.0"
"1.5947359177465467E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
