"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946082529859412E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082540894234E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.2","false","0.007859646235625293","false","0.021006915773937544","22.3"
"1.5946082543309193E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082577754714E9","b8:27:eb:bf:9d:51","0.005125833521895025","50.2","false","0.007839668901606858","false","0.02094988564618405","22.3"
"1.5946082589310677E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.29999923706055","true","0.0072247311343055665","false","0.01919936233608489","25.899999618530273"
"1.59460825921914E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.5946082617072506E9","b8:27:eb:bf:9d:51","0.005149999883667281","50.2","false","0.007866389295812586","false","0.02102616770117163","22.3"
"1.594608264654374E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608265393855E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.3","false","0.007879709122134057","false","0.02106420007979193","22.3"
"1.5946082670143425E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.899999618530273"
"1.5946082693163984E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.3"
"1.5946082711627553E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608273002547E9","b8:27:eb:bf:9d:51","0.005146897850023681","50.3","false","0.007862961365660611","false","0.021016380570616753","22.4"
"1.594608274559614E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.29999923706055","true","0.007239337476646649","false","0.019240827337512444","25.899999618530273"
"1.5946082749776914E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
"1.594608276688806E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.3","false","0.007844646058337722","false","0.020964093217067627","22.3"
"1.5946082799709845E9","1c:bf:ce:15:ec:4d","0.004599903638460068","59.29999923706055","true","0.007249137178214468","false","0.019268650275279405","25.899999618530273"
"1.5946082803751454E9","b8:27:eb:bf:9d:51","0.0051348237949444386","50.3","false","0.00784961337723434","false","0.020978273318103757","22.3"
"1.5946082809362257E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","19.200000762939453"
