"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946606557453537E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.6","false","0.007846256452582797","false","0.020968690308685613","22.4"
"1.5946606566293309E9","00:0f:00:70:91:0a","0.004940912471056381","75.5","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.5946606594311807E9","b8:27:eb:bf:9d:51","0.005172767440545281","51.5","false","0.007891531340584602","false","0.021097959979605303","22.4"
"1.5946606602496393E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946606631173563E9","b8:27:eb:bf:9d:51","0.005162058286862673","51.5","false","0.007879709122134057","false","0.02106420007979193","22.4"
"1.5946606658251307E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946606668040822E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.5","false","0.007864687375724736","false","0.021021308489350632","22.4"
"1.5946606694006867E9","1c:bf:ce:15:ec:4d","0.004190733316247945","62.5","true","0.006776700867807376","false","0.017930307859650767","24.799999237060547"
"1.5946606705081255E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.4","false","0.007874718863435125","false","0.02104995077589304","22.4"
"1.5946606707174573E9","00:0f:00:70:91:0a","0.004940912471056381","75.4000015258789","false","0.007634034459861942","false","0.020363432603022532","19.200000762939453"
"1.594660674195437E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.4","false","0.007872990202166807","false","0.0210450148587673","22.4"
"1.594660674278481E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.799999237060547"
"1.5946606756177168E9","00:0f:00:70:91:0a","0.00512091242685873","75.5","false","0.007834223452314333","false","0.020934342012632706","19.299999237060547"
"1.5946606778806646E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.3","false","0.007846305022139599","false","0.020968828958157756","22.3"
"1.5946606799724188E9","00:0f:00:70:91:0a","0.0048623198547096454","75.5","false","0.007545996372326865","false","0.02011268241792374","19.299999237060547"
"1.5946606813213778E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.799999237060547"
"1.5946606815355408E9","b8:27:eb:bf:9d:51","0.005168150121585013","51.3","false","0.007886434947743543","false","0.021083406136341878","22.4"
"1.5946606852251487E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.2","false","0.007859646235625293","false","0.021006915773937544","22.3"
"1.5946606853997343E9","00:0f:00:70:91:0a","0.004956852776904809","75.5","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
