"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949257868811092E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.3","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949257893582704E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.20000076293945","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949257896065912E9","00:0f:00:70:91:0a","0.0024336644897368573","74.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5949257905781267E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.3","false","0.00898431390141586","false","0.02423284159555521","21.6"
"1.5949257942351782E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.200000762939453"
"1.5949257942656095E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.2","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.594925795570143E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949257979535935E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.2","false","0.008986426793953237","false","0.02423892918700608","21.6"
"1.5949258012698388E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","62.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.200000762939453"
"1.594925801640447E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.2","false","0.009003646687097362","false","0.024288546172553827","21.6"
"1.5949258036909535E9","00:0f:00:70:91:0a","0.0024534975370069504","74.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5949258053266687E9","b8:27:eb:bf:9d:51","0.006219314704189006","50.2","false","0.009016703523124057","false","0.02432617213932505","21.6"
"1.5949258061465518E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.594925807505357E9","00:0f:00:70:91:0a","0.0024336644897368573","74.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5949258090106788E9","b8:27:eb:bf:9d:51","0.006250313077301373","50.1","false","0.009049191778173989","false","0.024419809860554784","21.5"
"1.5949258126298003E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","62.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.200000762939453"
"1.5949258126949384E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.1","false","0.008992883703094104","false","0.0242575332105875","21.5"
"1.59492581637985E9","b8:27:eb:bf:9d:51","0.006198660529172245","50.1","false","0.00899503177874808","false","0.024263722573497976","21.6"
"1.5949258175058944E9","1c:bf:ce:15:ec:4d","0.003686989921296962","62.099998474121094","true","0.006177090499210081","false","0.016240901915770014","26.200000762939453"
