"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951195259860456E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.29999923706055","true","0.007615866848174279","false","0.020311671368021682","28.799999237060547"
"1.5951195264312637E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.8","false","0.008792753907222839","false","0.02368133397570373","22.9"
"1.5951195279064982E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595119530116413E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.8","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5951195319248366E9","1c:bf:ce:15:ec:4d","0.004982200155483536","58.400001525878906","true","0.007680128856449609","false","0.02049479752327403","28.700000762939453"
"1.5951195333283823E9","00:0f:00:70:91:0a","0.004166715946759267","77.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595119533818002E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","22.9"
"1.595119536801831E9","1c:bf:ce:15:ec:4d","0.00500644305101722","58.400001525878906","true","0.0077071448618571655","false","0.02057181574058525","28.799999237060547"
"1.5951195375044267E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.7","false","0.00877011690066093","false","0.02361621504304505","22.9"
"1.5951195411828897E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.7","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.595119543280016E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.400001525878906","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951195435884907E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.595119544868946E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.8","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5951195470872247E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.400001525878906","true","0.007696296249998204","false","0.020540885905340454","28.799999237060547"
"1.5951195479401956E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951195485539973E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.9","false","0.008819751900547863","false","0.023759012922008056","22.9"
"1.5951195517545211E9","00:0f:00:70:91:0a","0.004166715946759267","77.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5951195522365124E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.9","false","0.00882597269386519","false","0.02377691376235537","22.9"
"1.595119553036336E9","1c:bf:ce:15:ec:4d","0.005087784709363386","58.400001525878906","true","0.0077975281369091045","false","0.020829617171151702","28.799999237060547"
