"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947450896000452E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450924970484E9","b8:27:eb:bf:9d:51","0.0049432346484335","49.2","false","0.007636629805362998","false","0.02037082767263682","22.4"
"1.5947450939633532E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947450941299427E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.29999923706055","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947450961814964E9","b8:27:eb:bf:9d:51","0.004960208655965963","49.2","false","0.007655590313556344","false","0.02042485815208522","22.4"
"1.5947450998649318E9","b8:27:eb:bf:9d:51","0.004933331235680849","49.2","false","0.007625559059872222","false","0.02033928434468332","22.4"
"1.594745099928555E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594745101152541E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594745103551429E9","b8:27:eb:bf:9d:51","0.004961676196139971","49.1","false","0.007657228759162944","false","0.020429527548471858","22.4"
"1.594745105892279E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594745107167507E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947451072369633E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.1","false","0.007663577282372411","false","0.020447620810233658","22.4"
"1.5947451109226353E9","b8:27:eb:bf:9d:51","0.004941807430039762","49.1","false","0.007635034736827652","false","0.02036628273034103","22.4"
"1.5947451109789054E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947451146088312E9","b8:27:eb:bf:9d:51","0.004978910242950228","49.0","false","0.007676459816699604","false","0.020484339113606385","22.4"
"1.5947451161931891E9","00:0f:00:70:91:0a","0.004490985324942422","75.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.200000762939453"
"1.5947451182948058E9","b8:27:eb:bf:9d:51","0.004986014162185905","48.9","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5947451219806867E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.0","false","0.0076508544189461","false","0.020411361737368187","22.4"
"1.594745122269909E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.20000076293945","true","0.007293241870986687","false","0.01939390232980439","25.600000381469727"
