"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594556277306989E9","b8:27:eb:bf:9d:51","0.004812893232628765","51.3","false","0.0074904279808012475","false","0.019954514965211324","21.1"
"1.5945562792281501E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5945562809939911E9","b8:27:eb:bf:9d:51","0.0048183070988337936","51.3","false","0.007496522247390736","false","0.019971857525600583","21.1"
"1.5945562824765012E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945562846802516E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.3","false","0.007502583746672841","false","0.019989107793048234","21.1"
"1.5945562857283738E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.80000305175781","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945562883662522E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.4","false","0.007435789467132053","false","0.01979907226049787","21.1"
"1.594556290602072E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.0","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.5945562920520434E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.5","false","0.0074888535537281885","false","0.019950034747057845","21.2"
"1.5945562944114401E9","1c:bf:ce:15:ec:4d","0.003918893447579614","73.0","true","0.006455769735751908","false","0.01702475426063419","24.5"
"1.594556294657205E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945562957381687E9","b8:27:eb:bf:9d:51","0.004769877918899525","51.4","false","0.007441938997046452","false","0.019816563359453383","21.1"
"1.5945562992868538E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.0","true","0.006443806525285305","false","0.016991056713281827","24.5"
"1.5945562994241095E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.4","false","0.00745088027932947","false","0.0198419967935251","21.1"
"1.5945562995477326E9","00:0f:00:70:91:0a","0.0030314922500513895","75.0","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.594556303109555E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.5","false","0.007475115390176159","false","0.019910943906815557","21.1"
"1.594556303629699E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.19999694824219","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945563039002047E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0","false","0.005339346936302439","false","0.013899484581907397","19.299999237060547"
"1.5945563067942739E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.7","false","0.007459965466309797","false","0.019867841695362445","21.2"
